learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
20000.0,2.349741761,9.712384997284266E-7,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,373.0,2000392.0
21000.0,2.437742002,1.0175601941482473E-6,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,390.0,2034712.0
22000.0,2.512887177,1.0576702743281092E-6,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,414.0,2063264.0
23000.0,2.564683698,1.0855166605239215E-6,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,427.0,2078120.0
24000.0,2.620227067,1.1157832925067778E-6,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,450.0,2106368.0
25000.0,2.681485359,1.1497082360459801E-6,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,468.0,2140704.0
26000.0,2.738121519,1.1814089031888481E-6,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,483.0,2163600.0
27000.0,2.800017259,1.2163802705822408E-6,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,495.0,2184008.0
28000.0,3.236602589,1.6544602499078649E-6,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,515.0,3878704.0
29000.0,3.349312067,1.7676302332011548E-6,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,535.0,3881264.0
30000.0,3.456618764,1.875474853944263E-6,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,563.0,3884848.0
31000.0,3.566219,1.9856571745129735E-6,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,572.0,3886000.0
32000.0,3.703099436,2.1233189710536413E-6,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,584.0,3887536.0
33000.0,3.843428147,2.264555602970291E-6,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,607.0,3890480.0
34000.0,3.983814089,2.405952107498292E-6,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,629.0,3893296.0
35000.0,4.089034818,2.5120208540780243E-6,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,655.0,3896624.0
36000.0,4.180979212,2.6047732477596218E-6,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,677.0,3899440.0
37000.0,4.273738847,2.6983849060785627E-6,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,689.0,3900976.0
38000.0,4.366112364,2.7916619587018237E-6,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,707.0,3903280.0
39000.0,4.457492142,2.8839718632998462E-6,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,719.0,3904816.0
40000.0,4.549759764,2.9772275341335083E-6,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,735.0,3906864.0
41000.0,4.642478074,3.0710183536576333E-6,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,754.0,3910184.0
42000.0,4.734896523,3.164567049890711E-6,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,774.0,3912744.0
43000.0,4.826825473,3.2576750546361176E-6,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,792.0,3915048.0
44000.0,4.918688912,3.3507623372196884E-6,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,807.0,3916968.0
45000.0,5.010977674,3.4443447855896856E-6,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,828.0,3919656.0
46000.0,5.102600607,3.537297581098109E-6,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,843.0,3921576.0
47000.0,5.195573499,3.6316845817967795E-6,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,864.0,3924264.0
48000.0,5.28781981,3.7253980972023415E-6,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,885.0,3926952.0
49000.0,5.380179155,3.819296786700359E-6,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,908.0,3929896.0
50000.0,5.471876928,3.912577533972071E-6,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,926.0,3932200.0
51000.0,5.565496806,4.007912770642905E-6,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,958.0,3936296.0
52000.0,5.657406526,4.101564340721553E-6,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,977.0,3938728.0
53000.0,5.74988789,4.195881073237386E-6,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1004.0,3942184.0
54000.0,5.841917406,4.289788796888178E-6,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1021.0,3944360.0
55000.0,5.934061428,4.3838499782082914E-6,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1033.0,3945896.0
56000.0,6.025916773,4.477646892976521E-6,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1043.0,3947176.0
57000.0,6.118278875,4.5720163282990335E-6,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1061.0,3949480.0
58000.0,6.212238906,4.668074425435474E-6,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1079.0,3951784.0
59000.0,6.354462283,4.8135771674749795E-6,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1101.0,3954600.0
60000.0,6.495889221,4.958321304360918E-6,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1113.0,3956136.0
61000.0,6.637426166,5.10327176469919E-6,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1126.0,3958696.0
62000.0,6.77429744,5.243534676043795E-6,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1146.0,3961256.0
63000.0,6.868805027,5.340452987276254E-6,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1168.0,3964072.0
64000.0,6.961684411,5.435747696570079E-6,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1183.0,3965992.0
65000.0,7.055051649,5.531607872903264E-6,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1204.0,3968680.0
66000.0,7.149114967,5.628248125276711E-6,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1225.0,3971368.0
67000.0,7.242297597,5.7240391037247E-6,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1243.0,3973672.0
68000.0,7.334533153,5.818899257514328E-6,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1257.0,3975464.0
69000.0,7.426369225,5.913388093242646E-6,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1270.0,3977128.0
70000.0,7.518364314,6.008083187471441E-6,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1284.0,3978920.0
71000.0,7.611444394,6.103969089990303E-6,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1308.0,3981992.0
72000.0,7.703860409,6.199201512169608E-6,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1318.0,3983272.0
73000.0,7.796537631,6.294764479413394E-6,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1338.0,3985832.0
74000.0,7.889090362,6.3902542450341375E-6,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1356.0,3988136.0
75000.0,7.982740362,6.486938121933519E-6,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1376.0,3990696.0
76000.0,8.076452337,6.583751147707487E-6,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1397.0,3993384.0
77000.0,8.170086218,6.680554808209153E-6,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1420.0,3996328.0
78000.0,8.263455131,6.777130907613294E-6,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1435.0,3998248.0
79000.0,8.370479261,6.887887978916311E-6,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1451.0,4000296.0
80000.0,8.463023249,6.983718074020166E-6,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1470.0,4002728.0
81000.0,8.555968209,7.0800432082365805E-6,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1489.0,4006048.0
82000.0,8.654922563,7.182665094607839E-6,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1510.0,4008736.0
83000.0,8.750267018,7.281615904519353E-6,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1533.0,4011680.0
84000.0,8.843583473,7.3785299875259585E-6,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1555.0,4014496.0
85000.0,8.936381198,7.474969872322076E-6,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1576.0,4017184.0
86000.0,9.028936634,7.57121006115565E-6,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1593.0,4019360.0
87000.0,9.122477796,7.668546461372418E-6,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1616.0,4022304.0
88000.0,9.216990529,7.766975223365709E-6,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1642.0,4025632.0
89000.0,9.310940694,7.864874106647564E-6,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1660.0,4027936.0
90000.0,9.404555416,7.962500946511372E-6,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1685.0,4031136.0
91000.0,9.541334471,8.1052190436754E-6,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1702.0,4033312.0
92000.0,9.664683838,8.234001932905278E-6,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1721.0,4035744.0
93000.0,9.757690173,8.331166779514273E-6,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1741.0,4038304.0
94000.0,9.851109096,8.428815250384554E-6,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1758.0,4040480.0
95000.0,9.944361885,8.526348736464798E-6,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1777.0,4042912.0
96000.0,10.037907203,8.62427181589405E-6,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1804.0,4046368.0
97000.0,10.131921467,8.722751163542868E-6,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1825.0,4049056.0
98000.0,10.226442949,8.821849457588148E-6,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1853.0,4052640.0
99000.0,10.320148407,8.920157376650673E-6,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1874.0,4055328.0
100000.0,10.413934795,9.018606101735037E-6,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1892.0,4057632.0
