learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.011755865,1.0542434667444063E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,19.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.114622364,1.0723422049435063E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,44.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.162123338,1.5188387853877825E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,59.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.215958299,2.024873166805961E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,79.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.265503626,2.4905861242390753E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,98.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.293694756,2.7555752830689565E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,116.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.331128704,3.1074444842042606E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,139.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.368382124,3.4576167699315895E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,161.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.397953316,3.735578146211182E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,184.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.430236875,4.039355762577512E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,204.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.460151571,4.320843161324453E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,216.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.489896842,4.600736326837912E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,244.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.519254312,4.876980413158942E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,261.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.548772884,5.154740416035263E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,278.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.578100955,5.430707867486402E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,298.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.607298136,5.7054436873133397E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,317.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.636803965,5.983083782772844E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,342.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.666013373,6.257934654627201E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,360.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.695382653,6.534289869143524E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,386.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.725201534,6.814875680419513E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,401.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.762101358,7.162541395885455E-8,21000.0,92.0,1.0,1.0,285.0,3.097826086956522,0.989010989010989,0.0,1.0,1.0,24.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.791935055,7.443630910363876E-8,22000.0,92.0,1.0,1.0,285.0,3.097826086956522,0.989010989010989,0.0,1.0,0.0,51.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.821478081,7.721981757547292E-8,23000.0,92.0,1.0,1.0,285.0,3.097826086956522,0.989010989010989,0.0,1.0,1.0,70.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.851179894,8.001828676797657E-8,24000.0,92.0,1.0,1.0,285.0,3.097826086956522,0.989010989010989,0.0,1.0,0.0,92.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.880593762,8.278962612798024E-8,25000.0,92.0,1.0,1.0,285.0,3.097826086956522,0.989010989010989,0.0,1.0,0.0,112.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.909924513,8.555313430394564E-8,26000.0,92.0,1.0,1.0,285.0,3.097826086956522,0.989010989010989,0.0,1.0,0.0,131.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.939474515,8.833730004613186E-8,27000.0,92.0,1.0,1.0,285.0,3.097826086956522,0.989010989010989,0.0,1.0,1.0,149.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.968866015,9.110653192000672E-8,28000.0,92.0,1.0,1.0,285.0,3.097826086956522,0.989010989010989,0.0,1.0,1.0,162.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.997957723,9.38475177512525E-8,29000.0,92.0,1.0,1.0,285.0,3.097826086956522,0.989010989010989,0.0,1.0,1.0,184.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.027732817,9.665289139167304E-8,30000.0,92.0,1.0,1.0,285.0,3.097826086956522,0.989010989010989,0.0,1.0,0.0,203.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.057183268,9.942767755805413E-8,31000.0,92.0,1.0,1.0,285.0,3.097826086956522,0.989010989010989,0.0,1.0,0.0,217.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.086522671,1.0219200091508116E-7,32000.0,92.0,1.0,1.0,285.0,3.097826086956522,0.989010989010989,0.0,1.0,0.0,235.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.115754431,1.049461822777697E-7,33000.0,92.0,1.0,1.0,285.0,3.097826086956522,0.989010989010989,0.0,1.0,0.0,251.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.145193806,1.0771992487671684E-7,34000.0,92.0,1.0,1.0,285.0,3.097826086956522,0.989010989010989,0.0,1.0,1.0,278.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.174525106,1.104834847788037E-7,35000.0,92.0,1.0,1.0,285.0,3.097826086956522,0.989010989010989,0.0,1.0,1.0,291.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.203809853,1.1324265851307249E-7,36000.0,92.0,1.0,1.0,285.0,3.097826086956522,0.989010989010989,0.0,1.0,1.0,314.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.233178541,1.1600974106767115E-7,37000.0,92.0,1.0,1.0,285.0,3.097826086956522,0.989010989010989,0.0,1.0,1.0,332.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.262546705,1.1877677425161836E-7,38000.0,92.0,1.0,1.0,285.0,3.097826086956522,0.989010989010989,0.0,1.0,0.0,360.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.291671159,1.2152084537170417E-7,39000.0,92.0,1.0,1.0,285.0,3.097826086956522,0.989010989010989,0.0,1.0,1.0,376.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.320862891,1.2427125534424768E-7,40000.0,92.0,1.0,1.0,285.0,3.097826086956522,0.989010989010989,0.0,1.0,0.0,388.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.355277698,1.2751377717803132E-7,41000.0,100.0,2.0,2.0,460.5,9.21,207.71428571428572,0.0,2.0,0.0,14.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.384512935,1.3026828613948909E-7,42000.0,100.0,2.0,2.0,460.5,9.21,207.71428571428572,0.0,2.0,1.0,30.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.405386379,1.32234956994748E-7,43000.0,100.0,2.0,2.0,460.5,9.21,207.71428571428572,0.0,2.0,0.0,49.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.4262041,1.3419637769578858E-7,44000.0,100.0,2.0,2.0,460.5,9.21,207.71428571428572,0.0,2.0,1.0,64.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.447238309,1.361781956365043E-7,45000.0,100.0,2.0,2.0,460.5,9.21,207.71428571428572,0.0,2.0,1.0,93.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.470286913,1.3834980745778322E-7,46000.0,100.0,2.0,2.0,460.5,9.21,207.71428571428572,0.0,2.0,1.0,117.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.491077784,1.403086983840313E-7,47000.0,100.0,2.0,2.0,460.5,9.21,207.71428571428572,0.0,2.0,0.0,137.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.512143427,1.4229347799852082E-7,48000.0,100.0,2.0,2.0,460.5,9.21,207.71428571428572,0.0,2.0,0.0,155.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.53292158,1.442511706500646E-7,49000.0,100.0,2.0,2.0,460.5,9.21,207.71428571428572,0.0,2.0,0.0,180.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.554071302,1.4624387208707844E-7,50000.0,100.0,2.0,2.0,460.5,9.21,207.71428571428572,0.0,2.0,1.0,202.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
