learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.014908977,1.2902621226012708E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,26.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.114501264,1.0421028783017149E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,63.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.167729111,1.530103571360724E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,102.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.218926239,1.9994863353607556E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,140.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.258702381,2.364159827850759E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,172.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.288468141,2.638658360861242E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,206.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.320643479,2.9353779164887965E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,253.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.349597079,3.202386745605618E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,305.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.37851485,3.46906516125612E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,348.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.407327876,3.7347776231113826E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,390.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.436720177,4.0070913244243715E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,433.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.465535328,4.274057848164812E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,476.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.49439493,4.541436201395468E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,504.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.523488243,4.81097983959131E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,538.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.552158361,5.0766026620324706E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,569.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.581410901,5.3488747093956923E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,602.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.610009083,5.6150562294963756E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,632.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.638874097,5.883721325209365E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,679.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.667557534,6.1506963679716E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,725.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.696340506,6.418597846463323E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,772.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.726772164,6.703148414850235E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,811.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.756122488,6.977587992757559E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,856.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.784900162,7.246673019066453E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,893.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.813796285,7.51686560022086E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,920.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.842387701,7.784209025077522E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,958.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.871309155,8.05463846320659E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,992.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.906858085,8.382903212658234E-8,27000.0,4.0,0.0,1.0,6180.0,1545.0,0.6666666666666666,0.0,1.0,1.0,35.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.935896049,8.651044615987275E-8,28000.0,4.0,0.0,1.0,6180.0,1545.0,0.6666666666666666,0.0,1.0,1.0,75.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.964549666,8.915636895006316E-8,29000.0,4.0,0.0,1.0,6180.0,1545.0,0.6666666666666666,0.0,1.0,0.0,120.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.993489598,9.182873054494874E-8,30000.0,4.0,0.0,1.0,6180.0,1545.0,0.6666666666666666,0.0,1.0,0.0,157.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.022154319,9.447567869702147E-8,31000.0,4.0,0.0,1.0,6180.0,1545.0,0.6666666666666666,0.0,1.0,1.0,193.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.05621555,9.762094958428293E-8,32000.0,63.0,0.0,1.0,6180.0,98.0952380952381,80.79032258064517,0.0,1.0,0.0,40.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.08516582,1.0029426580733309E-7,33000.0,63.0,0.0,1.0,6180.0,98.0952380952381,80.79032258064517,0.0,1.0,0.0,73.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.11410061,1.0296615258136143E-7,34000.0,63.0,0.0,1.0,6180.0,98.0952380952381,80.79032258064517,0.0,1.0,1.0,110.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.142841147,1.05620101709341E-7,35000.0,63.0,0.0,1.0,6180.0,98.0952380952381,80.79032258064517,0.0,1.0,0.0,163.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.171835679,1.0829750515930354E-7,36000.0,63.0,0.0,1.0,6180.0,98.0952380952381,80.79032258064517,0.0,1.0,1.0,201.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.200845858,1.1098878168326077E-7,37000.0,63.0,0.0,1.0,6180.0,98.0952380952381,80.79032258064517,0.0,1.0,0.0,257.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.229557518,1.1365236457676314E-7,38000.0,63.0,0.0,1.0,6180.0,98.0952380952381,80.79032258064517,0.0,1.0,1.0,287.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.25844711,1.1633245423551026E-7,39000.0,63.0,0.0,1.0,6180.0,98.0952380952381,80.79032258064517,0.0,1.0,1.0,338.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.287235736,1.1900317727071749E-7,40000.0,63.0,0.0,1.0,6180.0,98.0952380952381,80.79032258064517,0.0,1.0,0.0,383.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.31639962,1.217212070717021E-7,41000.0,63.0,0.0,2.0,3090.0,98.0952380952381,80.79032258064517,0.5,1.0,0.0,420.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.345272073,1.2441207594504993E-7,42000.0,63.0,0.0,2.0,3090.0,98.0952380952381,80.79032258064517,0.5,1.0,0.0,458.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.366150822,1.263579437173013E-7,43000.0,63.0,0.0,2.0,3090.0,98.0952380952381,80.79032258064517,0.5,1.0,0.0,495.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.386139416,1.282208503922758E-7,44000.0,63.0,0.0,2.0,3090.0,98.0952380952381,80.79032258064517,0.5,1.0,1.0,525.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.40626915,1.3009691110140128E-7,45000.0,63.0,0.0,2.0,3090.0,98.0952380952381,80.79032258064517,0.5,1.0,0.0,573.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.432522677,1.325212055774592E-7,46000.0,108.0,0.0,2.0,5920.5,109.63888888888889,184.17924528301887,0.0,2.0,0.0,12.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.452643245,1.343791723892155E-7,47000.0,108.0,0.0,2.0,5920.5,109.63888888888889,184.17924528301887,0.0,2.0,0.0,42.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.47289417,1.3624917658379718E-7,48000.0,108.0,0.0,2.0,5920.5,109.63888888888889,184.17924528301887,0.0,2.0,0.0,86.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.492933576,1.3809964876108909E-7,49000.0,108.0,0.0,2.0,5920.5,109.63888888888889,184.17924528301887,0.0,2.0,1.0,132.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.512616014,1.3991715791781124E-7,50000.0,108.0,0.0,2.0,5920.5,109.63888888888889,184.17924528301887,0.0,2.0,1.0,171.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.536130365,1.4207731926274176E-7,51000.0,117.0,0.0,2.0,5920.5,101.2051282051282,215.8,0.0,2.0,0.0,1.0,1640.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.555935968,1.439062016810125E-7,52000.0,147.0,0.0,2.0,5920.5,80.55102040816327,171.35862068965517,0.0,2.0,1.0,41.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.575728599,1.4573388624316496E-7,53000.0,147.0,0.0,2.0,5920.5,80.55102040816327,171.35862068965517,0.0,2.0,1.0,80.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.595797151,1.475870498107146E-7,54000.0,147.0,0.0,2.0,5920.5,80.55102040816327,171.35862068965517,0.0,2.0,0.0,112.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.615638678,1.4941924951106932E-7,55000.0,147.0,0.0,2.0,5920.5,80.55102040816327,171.35862068965517,0.0,2.0,1.0,151.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.635013307,1.5120833507128268E-7,56000.0,147.0,0.0,2.0,5920.5,80.55102040816327,171.35862068965517,0.0,2.0,0.0,181.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.655095908,1.5307139950157456E-7,57000.0,147.0,0.0,2.0,5920.5,80.55102040816327,171.35862068965517,0.0,2.0,1.0,227.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.676050089,1.550153204751077E-7,58000.0,147.0,0.0,2.0,5920.5,80.55102040816327,171.35862068965517,0.0,2.0,0.0,265.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.696679849,1.5692914488766552E-7,59000.0,147.0,0.0,2.0,5920.5,80.55102040816327,171.35862068965517,0.0,2.0,0.0,303.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.717262594,1.5883860771507854E-7,60000.0,147.0,0.0,2.0,5920.5,80.55102040816327,171.35862068965517,0.0,2.0,1.0,344.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.737860463,1.6074947359712795E-7,61000.0,147.0,0.0,3.0,3947.0,80.55102040816327,171.35862068965517,0.3333333333333333,2.0,1.0,383.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.761471722,1.6292977663856207E-7,62000.0,181.0,0.0,3.0,4475.666666666667,74.18232044198895,199.07865168539325,0.0,3.0,1.0,21.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.781571746,1.6478584638308942E-7,63000.0,181.0,0.0,3.0,4475.666666666667,74.18232044198895,199.07865168539325,0.0,3.0,1.0,60.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.801259314,1.666038292525688E-7,64000.0,181.0,0.0,3.0,4475.666666666667,74.18232044198895,199.07865168539325,0.0,3.0,0.0,103.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.821187104,1.6844399462223676E-7,65000.0,181.0,0.0,3.0,4475.666666666667,74.18232044198895,199.07865168539325,0.0,3.0,1.0,144.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.841092496,1.7028209172322312E-7,66000.0,181.0,0.0,3.0,4475.666666666667,74.18232044198895,199.07865168539325,0.0,3.0,1.0,190.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.863668395,1.7236674117198836E-7,67000.0,215.0,0.0,3.0,4475.666666666667,62.45116279069767,189.0990566037736,0.0,3.0,1.0,29.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.88339574,1.7418839711599881E-7,68000.0,215.0,0.0,3.0,4475.666666666667,62.45116279069767,189.0990566037736,0.0,3.0,1.0,61.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.9044682,1.761342632228633E-7,69000.0,215.0,0.0,3.0,4475.666666666667,62.45116279069767,189.0990566037736,0.0,3.0,0.0,93.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.924263772,1.7796221936186157E-7,70000.0,215.0,0.0,3.0,4475.666666666667,62.45116279069767,189.0990566037736,0.0,3.0,0.0,130.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.944628826,1.7984276241867908E-7,71000.0,215.0,0.0,3.0,4475.666666666667,62.45116279069767,189.0990566037736,0.0,3.0,1.0,171.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.964907378,1.8172400523822342E-7,72000.0,215.0,0.0,3.0,4475.666666666667,62.45116279069767,189.0990566037736,0.0,3.0,0.0,205.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.985019213,1.8358978170893054E-7,73000.0,215.0,0.0,3.0,4475.666666666667,62.45116279069767,189.0990566037736,0.0,3.0,0.0,257.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.004995937,1.8544302392183703E-7,74000.0,215.0,0.0,3.0,4475.666666666667,62.45116279069767,189.0990566037736,0.0,3.0,1.0,296.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.025208699,1.8731816339805106E-7,75000.0,215.0,0.0,3.0,4475.666666666667,62.45116279069767,189.0990566037736,0.0,3.0,0.0,345.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.045096067,1.8916311604800534E-7,76000.0,215.0,0.0,3.0,4475.666666666667,62.45116279069767,189.0990566037736,0.0,3.0,1.0,387.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.065405142,1.9105589106660132E-7,77000.0,215.0,0.0,3.0,4475.666666666667,62.45116279069767,189.0990566037736,0.0,3.0,0.0,432.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.085594112,1.9293747248117503E-7,78000.0,215.0,0.0,3.0,4475.666666666667,62.45116279069767,189.0990566037736,0.0,3.0,1.0,475.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.105711405,1.9481237370795055E-7,79000.0,215.0,0.0,3.0,4475.666666666667,62.45116279069767,189.0990566037736,0.0,3.0,1.0,515.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.125723473,1.9667746812415829E-7,80000.0,215.0,0.0,3.0,4475.666666666667,62.45116279069767,189.0990566037736,0.0,3.0,0.0,563.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.146860077,1.9864736759171927E-7,81000.0,215.0,0.0,4.0,3356.75,62.45116279069767,189.0990566037736,0.25,3.0,0.0,600.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.170446392,2.008253672625849E-7,82000.0,221.0,0.0,4.0,3619.5,65.51131221719457,252.8663594470046,0.0,4.0,0.0,31.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.191336357,2.0275438147673386E-7,83000.0,221.0,0.0,4.0,3619.5,65.51131221719457,252.8663594470046,0.0,4.0,0.0,71.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.211979805,2.0466063189989373E-7,84000.0,221.0,0.0,4.0,3619.5,65.51131221719457,252.8663594470046,0.0,4.0,1.0,105.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.233144581,2.0661502262018831E-7,85000.0,221.0,0.0,4.0,3619.5,65.51131221719457,252.8663594470046,0.0,4.0,0.0,144.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.253206758,2.0846759750960398E-7,86000.0,221.0,0.0,4.0,3619.5,65.51131221719457,252.8663594470046,0.0,4.0,0.0,193.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.275542037,2.105300744294065E-7,87000.0,230.0,0.0,4.0,3619.5,62.947826086956525,265.2920353982301,0.0,4.0,0.0,36.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.295688733,2.1239045394426628E-7,88000.0,230.0,0.0,4.0,3619.5,62.947826086956525,265.2920353982301,0.0,4.0,0.0,85.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.315248643,2.1419664866108242E-7,89000.0,230.0,0.0,4.0,3619.5,62.947826086956525,265.2920353982301,0.0,4.0,1.0,125.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.334923305,2.1601343976899363E-7,90000.0,230.0,0.0,4.0,3619.5,62.947826086956525,265.2920353982301,0.0,4.0,1.0,150.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.35460019,2.1783043615243295E-7,91000.0,230.0,0.0,4.0,3619.5,62.947826086956525,265.2920353982301,0.0,4.0,0.0,187.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.374207994,2.1964945362873168E-7,92000.0,230.0,0.0,4.0,3619.5,62.947826086956525,265.2920353982301,0.0,4.0,1.0,229.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.393963965,2.2148221656894932E-7,93000.0,230.0,0.0,4.0,3619.5,62.947826086956525,265.2920353982301,0.0,4.0,1.0,276.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.413464639,2.2329129558695688E-7,94000.0,230.0,0.0,4.0,3619.5,62.947826086956525,265.2920353982301,0.0,4.0,0.0,313.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
