learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.061321628,6.154831484614147E-9,1000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,1.0,5.0,1808.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.175640184,1.8287152520153257E-8,2000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,1.0,29.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.226288652,2.3672191576833526E-8,3000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,1.0,51.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.288613247,3.031374963073681E-8,4000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,0.0,80.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.332907165,3.5039203561051856E-8,5000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,1.0,98.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.370983876,3.91076850599837E-8,6000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,1.0,113.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.415932251,4.391700594179126E-8,7000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,1.0,134.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.449954875,4.7562731035208953E-8,8000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,1.0,157.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.474655945,5.0215884507540614E-8,9000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,0.0,182.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.498884033,5.282375044706174E-8,10000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,1.0,202.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.521625266,5.52730331307422E-8,11000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,0.0,211.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.54408872,5.7694258002020005E-8,12000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,1.0,223.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.566815946,6.014711203071185E-8,13000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,1.0,243.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.591130843,6.2778261191371E-8,14000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,0.0,266.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.613763439,6.522994242787154E-8,15000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,1.0,283.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.636318357,6.76758232450092E-8,16000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,1.0,299.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.658861071,7.012308660931678E-8,17000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,1.0,317.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.681468847,7.258087557985344E-8,18000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,1.0,339.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.704342787,7.507171897160303E-8,19000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,1.0,364.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.727086751,7.755636371354056E-8,20000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,1.0,387.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.758187775,8.085497204502218E-8,21000.0,32.0,0.0,1.0,586.0,18.3125,636.516129032258,0.0,1.0,0.0,10.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.789228986,8.415301842097195E-8,22000.0,32.0,0.0,1.0,586.0,18.3125,636.516129032258,0.0,1.0,0.0,33.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.811603014,8.653510795471984E-8,23000.0,32.0,0.0,1.0,586.0,18.3125,636.516129032258,0.0,1.0,0.0,59.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.835888232,8.912469649876987E-8,24000.0,32.0,0.0,1.0,586.0,18.3125,636.516129032258,0.0,1.0,1.0,77.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.860170722,9.171831609541758E-8,25000.0,32.0,0.0,1.0,586.0,18.3125,636.516129032258,0.0,1.0,0.0,103.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.882929964,9.415413582050138E-8,26000.0,32.0,0.0,1.0,586.0,18.3125,636.516129032258,0.0,1.0,0.0,126.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.906971733,9.673015432751013E-8,27000.0,32.0,0.0,1.0,586.0,18.3125,636.516129032258,0.0,1.0,0.0,143.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.929371837,9.913310024715959E-8,28000.0,32.0,0.0,1.0,586.0,18.3125,636.516129032258,0.0,1.0,0.0,162.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.951560155,1.0151828653781363E-7,29000.0,32.0,0.0,1.0,586.0,18.3125,636.516129032258,0.0,1.0,1.0,182.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.974419625,1.039786950731236E-7,30000.0,32.0,0.0,1.0,586.0,18.3125,636.516129032258,0.0,1.0,0.0,201.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.996808117,1.0639170115423285E-7,31000.0,32.0,0.0,1.0,586.0,18.3125,636.516129032258,0.0,1.0,1.0,222.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.019308374,1.0882387783838642E-7,32000.0,32.0,0.0,1.0,586.0,18.3125,636.516129032258,0.0,1.0,0.0,250.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.041912773,1.1127021230080888E-7,33000.0,32.0,0.0,1.0,586.0,18.3125,636.516129032258,0.0,1.0,0.0,268.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.064623727,1.1373127473760809E-7,34000.0,32.0,0.0,1.0,586.0,18.3125,636.516129032258,0.0,1.0,1.0,288.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.088425961,1.1631394301090802E-7,35000.0,32.0,0.0,1.0,586.0,18.3125,636.516129032258,0.0,1.0,0.0,308.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.111029884,1.1876916116958896E-7,36000.0,32.0,0.0,1.0,586.0,18.3125,636.516129032258,0.0,1.0,0.0,325.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.133484821,1.2121047377093176E-7,37000.0,32.0,0.0,1.0,586.0,18.3125,636.516129032258,0.0,1.0,0.0,340.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
