learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.011805776,1.0218495376242533E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,17.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.113354788,1.0241219718580445E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,46.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.16380169,1.4821162495575846E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,67.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.215139595,1.948199711314713E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,85.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.258957764,2.3460134494362603E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,103.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.285032145,2.582735960018924E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,123.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.319409313,2.8948373102171134E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,150.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.354860556,3.2166899074556095E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,168.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.385641991,3.4961465347303695E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,183.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.413479302,3.748874227395074E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,197.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.443221499,4.0191913458558004E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,216.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.47095718,4.2712718954690626E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,246.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.498690889,4.523334522218133E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,269.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.526371703,4.774916403581078E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,291.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.553911039,5.025212437590998E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,315.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.581535961,5.276286334813262E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,332.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.609270621,5.528357604890855E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,356.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.636618054,5.7769094951852324E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,366.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.664384881,6.029273120624117E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,387.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.692307788,6.283055306226843E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,407.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.726673312,6.595811960593694E-8,21000.0,23.0,1.0,1.0,340.0,14.782608695652174,0.9545454545454546,0.0,1.0,1.0,17.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.755708204,6.860055150420301E-8,22000.0,23.0,1.0,1.0,340.0,14.782608695652174,0.9545454545454546,0.0,1.0,1.0,39.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.784605353,7.123044757154667E-8,23000.0,23.0,1.0,1.0,340.0,14.782608695652174,0.9545454545454546,0.0,1.0,0.0,55.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.813010283,7.381554735769414E-8,24000.0,23.0,1.0,1.0,340.0,14.782608695652174,0.9545454545454546,0.0,1.0,0.0,78.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.840473637,7.63149554024347E-8,25000.0,23.0,1.0,1.0,340.0,14.782608695652174,0.9545454545454546,0.0,1.0,1.0,93.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.868097929,7.882901022818767E-8,26000.0,23.0,1.0,1.0,340.0,14.782608695652174,0.9545454545454546,0.0,1.0,1.0,116.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.895792902,8.134949764990143E-8,27000.0,23.0,1.0,1.0,340.0,14.782608695652174,0.9545454545454546,0.0,1.0,1.0,144.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.923230113,8.384652645048581E-8,28000.0,23.0,1.0,1.0,340.0,14.782608695652174,0.9545454545454546,0.0,1.0,0.0,159.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.950852588,8.636041591317289E-8,29000.0,23.0,1.0,1.0,340.0,14.782608695652174,0.9545454545454546,0.0,1.0,0.0,183.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.978767299,8.890090143580817E-8,30000.0,23.0,1.0,1.0,340.0,14.782608695652174,0.9545454545454546,0.0,1.0,1.0,214.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.006032437,9.138227007192456E-8,31000.0,23.0,1.0,1.0,340.0,14.782608695652174,0.9545454545454546,0.0,1.0,1.0,232.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.033494313,9.388154360559665E-8,32000.0,23.0,1.0,1.0,340.0,14.782608695652174,0.9545454545454546,0.0,1.0,1.0,254.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.060890349,9.637482511711203E-8,33000.0,23.0,1.0,1.0,340.0,14.782608695652174,0.9545454545454546,0.0,1.0,0.0,268.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.088073915,9.88487699799695E-8,34000.0,23.0,1.0,1.0,340.0,14.782608695652174,0.9545454545454546,0.0,1.0,0.0,287.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.11582041,1.0137394635924035E-7,35000.0,23.0,1.0,1.0,340.0,14.782608695652174,0.9545454545454546,0.0,1.0,1.0,309.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.143313917,1.0387609859359347E-7,36000.0,23.0,1.0,1.0,340.0,14.782608695652174,0.9545454545454546,0.0,1.0,1.0,334.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.17060357,1.0635969831147127E-7,37000.0,23.0,1.0,1.0,340.0,14.782608695652174,0.9545454545454546,0.0,1.0,0.0,356.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.197945136,1.0884802257136337E-7,38000.0,23.0,1.0,1.0,340.0,14.782608695652174,0.9545454545454546,0.0,1.0,0.0,369.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.225373736,1.1134426769480936E-7,39000.0,23.0,1.0,1.0,340.0,14.782608695652174,0.9545454545454546,0.0,1.0,1.0,385.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.252879618,1.1384754616358212E-7,40000.0,23.0,1.0,1.0,340.0,14.782608695652174,0.9545454545454546,0.0,1.0,1.0,403.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.284764355,1.1674933915515326E-7,41000.0,45.0,2.0,2.0,223.0,9.911111111111111,460.1162790697674,0.0,2.0,0.0,23.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.312478521,1.1927157330957138E-7,42000.0,45.0,2.0,2.0,223.0,9.911111111111111,460.1162790697674,0.0,2.0,0.0,41.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.332969417,1.2113642602589808E-7,43000.0,45.0,2.0,2.0,223.0,9.911111111111111,460.1162790697674,0.0,2.0,1.0,60.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.351706916,1.2284170411170355E-7,44000.0,45.0,2.0,2.0,223.0,9.911111111111111,460.1162790697674,0.0,2.0,1.0,81.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.370460178,1.2454841676988533E-7,45000.0,45.0,2.0,2.0,223.0,9.911111111111111,460.1162790697674,0.0,2.0,0.0,97.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.390923293,1.2641074116957268E-7,46000.0,45.0,2.0,2.0,223.0,9.911111111111111,460.1162790697674,0.0,2.0,0.0,121.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.409553743,1.281062768498518E-7,47000.0,45.0,2.0,2.0,223.0,9.911111111111111,460.1162790697674,0.0,2.0,0.0,136.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.428148019,1.2979852037628074E-7,48000.0,45.0,2.0,2.0,223.0,9.911111111111111,460.1162790697674,0.0,2.0,1.0,156.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.446721914,1.3148890905150107E-7,49000.0,45.0,2.0,2.0,223.0,9.911111111111111,460.1162790697674,0.0,2.0,1.0,178.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.465996215,1.3324304086570522E-7,50000.0,45.0,2.0,2.0,223.0,9.911111111111111,460.1162790697674,0.0,2.0,0.0,203.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.484526072,1.3492942169354192E-7,51000.0,45.0,2.0,2.0,223.0,9.911111111111111,460.1162790697674,0.0,2.0,0.0,223.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.503329136,1.3664066677407257E-7,52000.0,45.0,2.0,2.0,223.0,9.911111111111111,460.1162790697674,0.0,2.0,0.0,244.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.521583483,1.383019737558522E-7,53000.0,45.0,2.0,2.0,223.0,9.911111111111111,460.1162790697674,0.0,2.0,1.0,252.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.540305691,1.400058602254548E-7,54000.0,45.0,2.0,2.0,223.0,9.911111111111111,460.1162790697674,0.0,2.0,1.0,274.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.55856879,1.4166796371661954E-7,55000.0,45.0,2.0,2.0,223.0,9.911111111111111,460.1162790697674,0.0,2.0,0.0,292.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.577006308,1.433459408789956E-7,56000.0,45.0,2.0,2.0,223.0,9.911111111111111,460.1162790697674,0.0,2.0,0.0,317.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.595494056,1.4502848941550486E-7,57000.0,45.0,2.0,2.0,223.0,9.911111111111111,460.1162790697674,0.0,2.0,1.0,340.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.613998389,1.4671254733365856E-7,58000.0,45.0,2.0,2.0,223.0,9.911111111111111,460.1162790697674,0.0,2.0,1.0,364.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.632442528,1.4839112706557743E-7,59000.0,45.0,2.0,2.0,223.0,9.911111111111111,460.1162790697674,0.0,2.0,0.0,382.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.651005181,1.5008049261939606E-7,60000.0,45.0,2.0,2.0,223.0,9.911111111111111,460.1162790697674,0.0,2.0,0.0,396.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.672943962,1.5207711567290954E-7,61000.0,135.0,3.0,3.0,247.33333333333334,5.496296296296296,303.3560606060606,0.0,3.0,1.0,14.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.692026642,1.5381380828180246E-7,62000.0,135.0,3.0,3.0,247.33333333333334,5.496296296296296,303.3560606060606,0.0,3.0,1.0,36.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.710756793,1.5551841763463698E-7,63000.0,135.0,3.0,3.0,247.33333333333334,5.496296296296296,303.3560606060606,0.0,3.0,0.0,57.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.729279466,1.572041446549528E-7,64000.0,135.0,3.0,3.0,247.33333333333334,5.496296296296296,303.3560606060606,0.0,3.0,0.0,73.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.748008703,1.5890867082570575E-7,65000.0,135.0,3.0,3.0,247.33333333333334,5.496296296296296,303.3560606060606,0.0,3.0,1.0,96.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.766054854,1.6055103013061814E-7,66000.0,135.0,3.0,3.0,247.33333333333334,5.496296296296296,303.3560606060606,0.0,3.0,1.0,111.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.785455077,1.6231662196022353E-7,67000.0,135.0,3.0,3.0,247.33333333333334,5.496296296296296,303.3560606060606,0.0,3.0,1.0,133.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.804946128,1.6409047994092933E-7,68000.0,135.0,3.0,3.0,247.33333333333334,5.496296296296296,303.3560606060606,0.0,3.0,0.0,157.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.825543862,1.6596505585991672E-7,69000.0,135.0,3.0,3.0,247.33333333333334,5.496296296296296,303.3560606060606,0.0,3.0,0.0,180.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.845203557,1.6775426193577132E-7,70000.0,135.0,3.0,3.0,247.33333333333334,5.496296296296296,303.3560606060606,0.0,3.0,1.0,206.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.863937152,1.6945918472305767E-7,71000.0,135.0,3.0,3.0,247.33333333333334,5.496296296296296,303.3560606060606,0.0,3.0,1.0,222.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.882299291,1.7113030172993324E-7,72000.0,135.0,3.0,3.0,247.33333333333334,5.496296296296296,303.3560606060606,0.0,3.0,1.0,241.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.900914575,1.7282445717011474E-7,73000.0,135.0,3.0,3.0,247.33333333333334,5.496296296296296,303.3560606060606,0.0,3.0,0.0,262.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
