learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.012888218,1.1194880419721206E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,41.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.11599208,1.0577322263034681E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,76.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.180444564,1.6489621734490825E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,109.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.217942144,1.992931728470243E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,149.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.244334351,2.2350304371820143E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,192.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.275190749,2.5184947701053075E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,246.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.309341253,2.832220624800151E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,288.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.343855352,3.149286668914681E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,327.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.371309666,3.401497533056265E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,370.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.402961705,3.69227107443971E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,408.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.429600917,3.936993950362628E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,439.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.456588785,4.1849197775976114E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,481.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.483410731,4.431321351449316E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,511.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.510573867,4.680857289712255E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,562.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.537463913,4.9278844687001164E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,592.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.565178158,5.182483206096416E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,638.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.593163783,5.4395749937401465E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,687.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.620258408,5.688481551188355E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,732.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.647146291,5.935488859634226E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,782.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.67428751,6.184823455932861E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,822.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.706349437,6.478181331683572E-8,21000.0,49.0,1.0,1.0,220.0,4.489795918367347,0.9791666666666666,0.0,1.0,0.0,32.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.735492167,6.746252761607576E-8,22000.0,49.0,1.0,1.0,220.0,4.489795918367347,0.9791666666666666,0.0,1.0,1.0,66.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.765831811,7.025340367362939E-8,23000.0,49.0,1.0,1.0,220.0,4.489795918367347,0.9791666666666666,0.0,1.0,1.0,96.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.794759812,7.291436597637626E-8,24000.0,49.0,1.0,1.0,220.0,4.489795918367347,0.9791666666666666,0.0,1.0,1.0,138.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.82173912,7.539607639743844E-8,25000.0,49.0,1.0,1.0,220.0,4.489795918367347,0.9791666666666666,0.0,1.0,0.0,180.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.849008422,7.790446211839509E-8,26000.0,49.0,1.0,1.0,220.0,4.489795918367347,0.9791666666666666,0.0,1.0,0.0,216.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.875821325,8.037086565973238E-8,27000.0,49.0,1.0,1.0,220.0,4.489795918367347,0.9791666666666666,0.0,1.0,0.0,247.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
