learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.012135215,1.0380577428059446E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,17.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.110170735,9.840651811783512E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,46.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.158887331,1.421490737762716E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,67.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.20871946,1.8689326477764796E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,85.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.255911144,2.292666043267689E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,103.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.283180674,2.5375187283371472E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,123.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.318131122,2.851338256476447E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,150.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.354966957,3.182086645118478E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,168.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.390555969,3.501639829466326E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,183.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.426682664,3.826020861095231E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,197.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.464743157,4.168143531869269E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,216.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.500969187,4.4937763641907106E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,246.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.537161884,4.819109568890805E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,269.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.572957649,5.140874784181101E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,291.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.605184588,5.430560113311021E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,315.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.63385487,5.68827494243015E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,332.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.662930317,5.949631766725331E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,356.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.69162642,6.207578698709814E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,366.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.720496842,6.467092569983461E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,387.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.7496755,6.729377149549002E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,407.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.7795135,6.997588500635698E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,427.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.808504776,7.258188718669323E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,449.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.8375802,7.519545336219378E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,465.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.866473608,7.779265826774347E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,488.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.895428027,8.039534740237726E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,503.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.924208284,8.29823812567215E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,526.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.952979977,8.556864530008286E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,554.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.982015605,8.817863424556537E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,569.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.010565133,9.074492805807541E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,593.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.039939219,9.338534071743488E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,624.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.069565945,9.604846298056758E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,642.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.099028673,9.869684359709008E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,664.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.12834645,1.0133219468631472E-7,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,678.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.15773006,1.0397346345027496E-7,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,697.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.18655941,1.0656491023439294E-7,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,719.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.215316503,1.0914986189564898E-7,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,744.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.243930299,1.1172193270631963E-7,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,766.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.2728336,1.1432002688557945E-7,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,779.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.301456888,1.1689295092439694E-7,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,795.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.33040161,1.194947684036009E-7,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,813.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.359193801,1.2208287499548247E-7,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,839.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.388060701,1.2467769711850834E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,857.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.411887183,1.2681944017396207E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,876.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.431989622,1.286264320381379E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,897.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.451920818,1.3041803100855607E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,913.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.471940311,1.3221756692436834E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,937.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.493788091,1.3418144606909817E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,952.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.513893976,1.3598874769140655E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,972.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.533958603,1.3779234066570798E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,994.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.56067664,1.4019726569668286E-7,50000.0,16.0,0.0,2.0,4697.0,587.125,0.9333333333333333,0.5,1.0,0.0,19.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.581123361,1.4203770147174597E-7,51000.0,16.0,0.0,2.0,4697.0,587.125,0.9333333333333333,0.5,1.0,0.0,39.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.601241542,1.438485649369243E-7,52000.0,16.0,0.0,2.0,4697.0,587.125,0.9333333333333333,0.5,1.0,0.0,60.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.621478996,1.4567016431893738E-7,53000.0,16.0,0.0,2.0,4697.0,587.125,0.9333333333333333,0.5,1.0,1.0,68.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.641427621,1.4746576582948367E-7,54000.0,16.0,0.0,2.0,4697.0,587.125,0.9333333333333333,0.5,1.0,1.0,90.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.661482226,1.4927090673675968E-7,55000.0,16.0,0.0,2.0,4697.0,587.125,0.9333333333333333,0.5,1.0,0.0,108.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.682129752,1.5112941722931962E-7,56000.0,16.0,0.0,2.0,4697.0,587.125,0.9333333333333333,0.5,1.0,0.0,133.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.702128093,1.5292949374126063E-7,57000.0,16.0,0.0,2.0,4697.0,587.125,0.9333333333333333,0.5,1.0,1.0,156.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.722111168,1.5472819614081746E-7,58000.0,16.0,0.0,2.0,4697.0,587.125,0.9333333333333333,0.5,1.0,1.0,180.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.741950208,1.5651393376392622E-7,59000.0,16.0,0.0,2.0,4697.0,587.125,0.9333333333333333,0.5,1.0,0.0,198.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.762310441,1.583465846423639E-7,60000.0,16.0,0.0,2.0,4697.0,587.125,0.9333333333333333,0.5,1.0,0.0,212.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.782443511,1.6015878828566935E-7,61000.0,16.0,0.0,3.0,3131.3333333333335,587.125,0.9333333333333333,0.6666666666666666,1.0,1.0,230.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.802464649,1.6196091678503486E-7,62000.0,16.0,0.0,3.0,3131.3333333333335,587.125,0.9333333333333333,0.6666666666666666,1.0,1.0,252.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.822245252,1.6374139441827105E-7,63000.0,16.0,0.0,3.0,3131.3333333333335,587.125,0.9333333333333333,0.6666666666666666,1.0,0.0,273.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.842008964,1.6552035167077348E-7,64000.0,16.0,0.0,3.0,3131.3333333333335,587.125,0.9333333333333333,0.6666666666666666,1.0,0.0,289.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.861804499,1.6730217335262232E-7,65000.0,16.0,0.0,3.0,3131.3333333333335,587.125,0.9333333333333333,0.6666666666666666,1.0,1.0,312.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.882045139,1.6912405951061182E-7,66000.0,16.0,0.0,3.0,3131.3333333333335,587.125,0.9333333333333333,0.6666666666666666,1.0,1.0,327.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.9029465,1.7100541801948514E-7,67000.0,16.0,0.0,3.0,3131.3333333333335,587.125,0.9333333333333333,0.6666666666666666,1.0,1.0,349.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.922743595,1.7278738011894955E-7,68000.0,16.0,0.0,3.0,3131.3333333333335,587.125,0.9333333333333333,0.6666666666666666,1.0,0.0,373.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.943080553,1.7461793598456517E-7,69000.0,16.0,0.0,3.0,3131.3333333333335,587.125,0.9333333333333333,0.6666666666666666,1.0,0.0,396.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.963667063,1.7647095434813037E-7,70000.0,16.0,0.0,3.0,3131.3333333333335,587.125,0.9333333333333333,0.6666666666666666,1.0,1.0,422.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.983593381,1.7826454797678525E-7,71000.0,16.0,0.0,3.0,3131.3333333333335,587.125,0.9333333333333333,0.6666666666666666,1.0,1.0,438.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.003281071,1.800366623908447E-7,72000.0,16.0,0.0,3.0,3131.3333333333335,587.125,0.9333333333333333,0.6666666666666666,1.0,1.0,457.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.023274686,1.8183631350941958E-7,73000.0,16.0,0.0,3.0,3131.3333333333335,587.125,0.9333333333333333,0.6666666666666666,1.0,0.0,478.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.043090639,1.8361997304182914E-7,74000.0,16.0,0.0,3.0,3131.3333333333335,587.125,0.9333333333333333,0.6666666666666666,1.0,0.0,498.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.062570972,1.8537342298440636E-7,75000.0,16.0,0.0,3.0,3131.3333333333335,587.125,0.9333333333333333,0.6666666666666666,1.0,1.0,514.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.081945751,1.8711737187506425E-7,76000.0,16.0,0.0,3.0,3131.3333333333335,587.125,0.9333333333333333,0.6666666666666666,1.0,1.0,532.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.101912631,1.889146165417466E-7,77000.0,16.0,0.0,3.0,3131.3333333333335,587.125,0.9333333333333333,0.6666666666666666,1.0,0.0,550.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.121676555,1.9069359287664297E-7,78000.0,16.0,0.0,3.0,3131.3333333333335,587.125,0.9333333333333333,0.6666666666666666,1.0,0.0,572.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.14142932,1.9247156477553152E-7,79000.0,16.0,0.0,3.0,3131.3333333333335,587.125,0.9333333333333333,0.6666666666666666,1.0,1.0,595.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.16122066,1.9425300886001027E-7,80000.0,16.0,0.0,3.0,3131.3333333333335,587.125,0.9333333333333333,0.6666666666666666,1.0,1.0,619.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.182087854,1.9613129195306868E-7,81000.0,16.0,0.0,4.0,2348.5,587.125,0.9333333333333333,0.75,1.0,0.0,635.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
