learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.026671937,2.528233218807727E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.139548254,1.4054991760086267E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,36.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.188900484,1.9102325078578044E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,54.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.252035222,2.5563137963370728E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,64.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.299624591,3.044160558549687E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,84.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.341339243,3.4698162021518994E-8,6000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,0.0,13.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.384791942,3.9140252122034623E-8,7000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,1.0,35.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.408669564,4.158531946588721E-8,8000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,1.0,56.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.431706424,4.394896518868704E-8,9000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,1.0,80.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.459290838,4.6781600295520484E-8,10000.0,14.0,0.0,0.0,?,0.0,315.85714285714283,?,0.0,0.0,1.0,1640.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.483039539,4.9206093568056813E-8,11000.0,16.0,0.0,0.0,?,0.0,276.5,?,0.0,1.0,20.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.504788766,5.1430287565222624E-8,12000.0,16.0,0.0,0.0,?,0.0,276.5,?,0.0,1.0,41.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.526482161,5.365236362099233E-8,13000.0,16.0,0.0,0.0,?,0.0,276.5,?,0.0,1.0,61.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.548621412,5.592473692247436E-8,14000.0,16.0,0.0,0.0,?,0.0,276.5,?,0.0,0.0,86.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.571270692,5.825208461830185E-8,15000.0,16.0,0.0,0.0,?,0.0,276.5,?,0.0,1.0,102.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.592965876,6.048413222709463E-8,16000.0,16.0,0.0,0.0,?,0.0,276.5,?,0.0,1.0,112.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.614683849,6.272158085725994E-8,17000.0,16.0,0.0,0.0,?,0.0,276.5,?,0.0,1.0,132.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.636461203,6.496789639316291E-8,18000.0,16.0,0.0,0.0,?,0.0,276.5,?,0.0,0.0,151.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.6582041,6.721484264666834E-8,19000.0,16.0,0.0,0.0,?,0.0,276.5,?,0.0,0.0,166.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.679973755,6.946730244606319E-8,20000.0,16.0,0.0,0.0,?,0.0,276.5,?,0.0,1.0,185.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.705664964,7.208978638644018E-8,21000.0,17.0,0.0,1.0,344.0,20.235294117647058,922.9375,0.0,1.0,0.0,18.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.727865323,7.436011559044941E-8,22000.0,17.0,0.0,1.0,344.0,20.235294117647058,922.9375,0.0,1.0,1.0,41.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.749532896,7.657941214304209E-8,23000.0,17.0,0.0,1.0,344.0,20.235294117647058,922.9375,0.0,1.0,1.0,60.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.771374269,7.881999075699183E-8,24000.0,17.0,0.0,1.0,344.0,20.235294117647058,922.9375,0.0,1.0,0.0,77.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.792994126,8.103976935800992E-8,25000.0,17.0,0.0,1.0,344.0,20.235294117647058,922.9375,0.0,1.0,1.0,90.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.814516681,8.325200753333874E-8,26000.0,17.0,0.0,1.0,344.0,20.235294117647058,922.9375,0.0,1.0,1.0,107.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.836193528,8.548311070483798E-8,27000.0,17.0,0.0,1.0,344.0,20.235294117647058,922.9375,0.0,1.0,0.0,119.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.857992218,8.773009313140685E-8,28000.0,17.0,0.0,1.0,344.0,20.235294117647058,922.9375,0.0,1.0,0.0,141.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.879863958,8.998768354276194E-8,29000.0,17.0,0.0,1.0,344.0,20.235294117647058,922.9375,0.0,1.0,0.0,161.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.901620875,9.223869028372897E-8,30000.0,17.0,0.0,1.0,344.0,20.235294117647058,922.9375,0.0,1.0,1.0,184.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.924413096,9.460171706948636E-8,31000.0,17.0,0.0,1.0,344.0,20.235294117647058,922.9375,0.0,1.0,0.0,204.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.946419927,9.688709732930071E-8,32000.0,17.0,0.0,1.0,344.0,20.235294117647058,922.9375,0.0,1.0,0.0,229.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.9685132,9.918945624009187E-8,33000.0,17.0,0.0,1.0,344.0,20.235294117647058,922.9375,0.0,1.0,0.0,263.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.990441668,1.014777267438463E-7,34000.0,17.0,0.0,1.0,344.0,20.235294117647058,922.9375,0.0,1.0,1.0,283.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.012446152,1.037770263992788E-7,35000.0,17.0,0.0,1.0,344.0,20.235294117647058,922.9375,0.0,1.0,0.0,303.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.034688242,1.0610543506684816E-7,36000.0,17.0,0.0,1.0,344.0,20.235294117647058,922.9375,0.0,1.0,0.0,330.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.056786285,1.0842352056408921E-7,37000.0,17.0,0.0,1.0,344.0,20.235294117647058,922.9375,0.0,1.0,0.0,362.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.078882368,1.1074858009548857E-7,38000.0,17.0,0.0,1.0,344.0,20.235294117647058,922.9375,0.0,1.0,1.0,381.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.101148098,1.130946242534928E-7,39000.0,17.0,0.0,1.0,344.0,20.235294117647058,922.9375,0.0,1.0,1.0,401.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
