learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.013156955,1.1432938062171969E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,42.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.116380027,1.0557160113290365E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,85.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.165286579,1.5017400766348258E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,122.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.219158772,1.9930504133111485E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,169.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.266728491,2.4273552251923827E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,208.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.295672815,2.6916128128785638E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,254.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.332784518,3.0304374166145504E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,299.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.366589304,3.3390703354765555E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,340.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.39664065,3.6134348775775476E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,393.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.426799992,3.888785407896464E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,430.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.456193821,4.157146912708257E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,456.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.48572721,4.426782580597326E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,493.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.515249897,4.696320540738809E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,530.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.544948418,4.967463840451298E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,571.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.574961019,5.2414746461777635E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,609.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.604589311,5.5119767650450684E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,640.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.634138846,5.781759843632372E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,678.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.663770469,6.052292374058936E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,737.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.693554621,6.324217472699988E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,778.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.72336412,6.596373985868982E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,819.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.759710677,6.928656730705665E-8,21000.0,2.0,1.0,1.0,303.0,151.5,0.0,0.0,1.0,0.0,29.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.78963979,7.20227075742537E-8,22000.0,2.0,1.0,1.0,303.0,151.5,0.0,0.0,1.0,0.0,66.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.81952982,7.475527484648551E-8,23000.0,2.0,1.0,1.0,303.0,151.5,0.0,0.0,1.0,0.0,106.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.849529671,7.749788203070148E-8,24000.0,2.0,1.0,1.0,303.0,151.5,0.0,0.0,1.0,1.0,151.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.879075185,8.019895341128111E-8,25000.0,2.0,1.0,1.0,303.0,151.5,0.0,0.0,1.0,0.0,199.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.908867803,8.292261521091478E-8,26000.0,2.0,1.0,1.0,303.0,151.5,0.0,0.0,1.0,0.0,244.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
