learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.013679265,1.175544577743858E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,39.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.125381582,1.1334276523287923E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,74.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.17625395,1.5963058966890803E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,110.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.231349962,2.0976142947139838E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,154.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.286324358,2.598601181042277E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,210.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.315418933,2.8637428033039385E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,242.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.352738846,3.203842711121257E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,289.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.390100517,3.544485543803208E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,329.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.427918427,3.889288108670049E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,374.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.465793897,4.2346154734434347E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,415.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.503445586,4.577902528142349E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,457.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.541047222,4.920733227564642E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,498.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.57290438,5.211188987488134E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,547.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.602208369,5.4783663795764244E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,578.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.631518855,5.745603007679184E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,612.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.66045624,6.009563676263515E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,655.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.689668693,6.276033456614034E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,701.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.718661121,6.540496215732147E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,736.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.739685982,6.73228052403964E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,775.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.760130087,6.91876729969018E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,817.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.781192512,7.11089425881269E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,852.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.81577715,7.426339336997312E-8,22000.0,94.0,0.0,1.0,1320.0,14.042553191489361,0.989247311827957,0.0,1.0,0.0,19.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.836693886,7.617120036303375E-8,23000.0,94.0,0.0,1.0,1320.0,14.042553191489361,0.989247311827957,0.0,1.0,0.0,47.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.859463284,7.824897750166761E-8,24000.0,94.0,0.0,1.0,1320.0,14.042553191489361,0.989247311827957,0.0,1.0,1.0,81.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.882639251,8.036385530380944E-8,25000.0,94.0,0.0,1.0,1320.0,14.042553191489361,0.989247311827957,0.0,1.0,0.0,124.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.910466679,8.290319313458476E-8,26000.0,94.0,0.0,1.0,1320.0,14.042553191489361,0.989247311827957,0.0,1.0,0.0,171.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.932222195,8.488845044283608E-8,27000.0,94.0,0.0,1.0,1320.0,14.042553191489361,0.989247311827957,0.0,1.0,0.0,203.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.952506566,8.673946127480308E-8,28000.0,94.0,0.0,1.0,1320.0,14.042553191489361,0.989247311827957,0.0,1.0,1.0,239.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.973813051,8.86837431323052E-8,29000.0,94.0,0.0,1.0,1320.0,14.042553191489361,0.989247311827957,0.0,1.0,1.0,287.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.993773508,9.050519582206381E-8,30000.0,94.0,0.0,1.0,1320.0,14.042553191489361,0.989247311827957,0.0,1.0,1.0,323.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.013744763,9.232850184741117E-8,31000.0,94.0,0.0,1.0,1320.0,14.042553191489361,0.989247311827957,0.0,1.0,0.0,361.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
