learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.026192558,2.481817128993571E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.128092015,1.2713017024538582E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,20.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.211819517,2.1586142081403067E-8,3000.0,174.0,0.0,0.0,?,0.0,0.9942528735632183,?,0.0,0.0,10.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.278432683,2.8653963962665032E-8,4000.0,174.0,0.0,0.0,?,0.0,0.9942528735632183,?,0.0,0.0,25.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.327561561,3.386787971586817E-8,5000.0,174.0,0.0,0.0,?,0.0,0.9942528735632183,?,0.0,0.0,29.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.362965736,3.762918635950941E-8,6000.0,174.0,0.0,0.0,?,0.0,0.9942528735632183,?,0.0,0.0,43.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.396605981,4.120399980609822E-8,7000.0,174.0,0.0,0.0,?,0.0,0.9942528735632183,?,0.0,1.0,46.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.429839987,4.474025221547939E-8,8000.0,174.0,0.0,0.0,?,0.0,0.9942528735632183,?,0.0,0.0,63.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.462156352,4.818033477251314E-8,9000.0,174.0,0.0,0.0,?,0.0,0.9942528735632183,?,0.0,1.0,69.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.494634164,5.164069533840235E-8,10000.0,174.0,0.0,0.0,?,0.0,0.9942528735632183,?,0.0,0.0,77.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.527049323,5.509558807586423E-8,11000.0,174.0,0.0,0.0,?,0.0,0.9942528735632183,?,0.0,1.0,83.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.559628146,5.8569812460988755E-8,12000.0,174.0,0.0,0.0,?,0.0,0.9942528735632183,?,0.0,0.0,91.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.592125698,6.203806034480531E-8,13000.0,174.0,0.0,0.0,?,0.0,0.9942528735632183,?,0.0,0.0,103.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.624429131,6.548986994070931E-8,14000.0,174.0,0.0,0.0,?,0.0,0.9942528735632183,?,0.0,0.0,114.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.656793929,6.895091603842252E-8,15000.0,174.0,0.0,0.0,?,0.0,0.9942528735632183,?,0.0,0.0,126.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.689405488,7.2440240217261E-8,16000.0,174.0,0.0,0.0,?,0.0,0.9942528735632183,?,0.0,0.0,134.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.722121276,7.594322176404709E-8,17000.0,174.0,0.0,0.0,?,0.0,0.9942528735632183,?,0.0,0.0,145.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.754883366,7.945428002251931E-8,18000.0,174.0,0.0,0.0,?,0.0,0.9942528735632183,?,0.0,0.0,159.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
