learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.05237059,5.0716198303633264E-9,1000.0,20.0,0.0,0.0,?,0.0,0.95,?,0.0,1.0,6.0,1808.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.162692709,1.6380700641764948E-8,2000.0,20.0,0.0,0.0,?,0.0,0.95,?,0.0,1.0,21.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.22179833,2.243274641211662E-8,3000.0,26.0,0.0,0.0,?,0.0,76.76923076923077,?,0.0,1.0,5.0,1808.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.279598023,2.8358609548620878E-8,4000.0,26.0,0.0,0.0,?,0.0,76.76923076923077,?,0.0,0.0,22.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.328504307,3.336600337658905E-8,5000.0,65.0,0.0,0.0,?,0.0,60.50769230769231,?,0.0,1.0,4.0,1808.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.364563635,3.7056237970934145E-8,6000.0,77.0,0.0,0.0,?,0.0,66.57142857142857,?,0.0,1.0,3.0,1640.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.402434696,4.0934781442199726E-8,7000.0,119.0,0.0,0.0,?,0.0,49.10084033613445,?,0.0,1.0,8.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.433508114,4.4120749462795335E-8,8000.0,119.0,0.0,0.0,?,0.0,49.10084033613445,?,0.0,0.0,23.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.467911169,4.764297983254823E-8,9000.0,154.0,0.0,0.0,?,0.0,52.357142857142854,?,0.0,0.0,3.0,1808.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.501473404,5.107982054218856E-8,10000.0,168.0,0.0,0.0,?,0.0,53.32142857142857,?,0.0,0.0,6.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.532478922,5.425818506092454E-8,11000.0,168.0,0.0,0.0,?,0.0,53.32142857142857,?,0.0,1.0,21.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.5658685,5.768017857846907E-8,12000.0,175.0,0.0,0.0,?,0.0,58.47428571428571,?,0.0,1.0,18.0,1808.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.598976769,6.107135450477815E-8,13000.0,176.0,0.0,0.0,?,0.0,65.02272727272727,?,0.0,0.0,10.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.632051251,6.445913818601518E-8,14000.0,178.0,0.0,0.0,?,0.0,71.82022471910112,?,0.0,1.0,10.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.665313526,6.786519354549546E-8,15000.0,276.0,0.0,0.0,?,0.0,49.51086956521739,?,0.0,0.0,6.0,1808.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.69688272,7.11009482739162E-8,16000.0,276.0,0.0,0.0,?,0.0,49.51086956521739,?,0.0,0.0,19.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.728999841,7.439977685528288E-8,17000.0,276.0,0.0,0.0,?,0.0,49.51086956521739,?,0.0,1.0,45.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.762709499,7.785408601197309E-8,18000.0,376.0,0.0,0.0,?,0.0,43.96010638297872,?,0.0,1.0,16.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.796251379,8.129182732253644E-8,19000.0,379.0,0.0,0.0,?,0.0,46.02374670184697,?,0.0,1.0,18.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.828023027,8.455293585872689E-8,20000.0,379.0,0.0,0.0,?,0.0,46.02374670184697,?,0.0,1.0,35.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.86110468,8.795329867204441E-8,21000.0,379.0,0.0,1.0,0.0,0.0,46.02374670184697,1.0,0.0,0.0,53.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.89468313,9.139610846790172E-8,22000.0,622.0,0.0,1.0,1029.0,1.6543408360128617,32.88244766505636,0.0,1.0,0.0,23.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.927774678,9.478536625536777E-8,23000.0,732.0,0.0,1.0,1029.0,1.4057377049180328,29.748290013679892,0.0,1.0,0.0,9.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.960879624,9.817469450514761E-8,24000.0,818.0,0.0,1.0,1029.0,1.2579462102689487,28.23623011015912,0.0,1.0,1.0,3.0,1808.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.99197788,1.0136198631281237E-7,25000.0,818.0,0.0,1.0,1029.0,1.2579462102689487,28.23623011015912,0.0,1.0,0.0,18.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.025125076,1.0476037368581937E-7,26000.0,835.0,0.0,1.0,1029.0,1.2323353293413173,29.05515587529976,0.0,1.0,0.0,22.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.056054866,1.0793507215256489E-7,27000.0,835.0,0.0,1.0,1029.0,1.2323353293413173,29.05515587529976,0.0,1.0,0.0,35.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.089071063,1.1131743240791059E-7,28000.0,857.0,0.0,1.0,1029.0,1.2007001166861144,31.106308411214954,0.0,1.0,1.0,12.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.121984437,1.1468755596865793E-7,29000.0,950.0,0.0,1.0,1029.0,1.083157894736842,29.50368809272919,0.0,1.0,1.0,5.0,1808.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.154531545,1.1802064770047446E-7,30000.0,1047.0,0.0,1.0,1029.0,0.9828080229226361,27.762906309751433,0.0,1.0,1.0,7.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.185413877,1.2118638446657606E-7,31000.0,1047.0,0.0,1.0,1029.0,0.9828080229226361,27.762906309751433,0.0,1.0,0.0,21.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.219769783,1.2470670288958067E-7,32000.0,1206.0,0.0,1.0,1029.0,0.8532338308457711,25.84896265560166,0.0,1.0,0.0,1.0,1600.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.250829181,1.2788866220653883E-7,33000.0,1425.0,0.0,1.0,1029.0,0.7221052631578947,22.027387640449437,0.0,1.0,1.0,12.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.283563733,1.312387140753451E-7,34000.0,1441.0,0.0,1.0,1029.0,0.714087439278279,22.995833333333334,0.0,1.0,0.0,3.0,1648.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.314605366,1.3441943160699885E-7,35000.0,1441.0,0.0,1.0,1029.0,0.714087439278279,22.995833333333334,0.0,1.0,1.0,15.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.347043219,1.3774395293669359E-7,36000.0,1465.0,0.0,1.0,1029.0,0.7023890784982935,23.62363387978142,0.0,1.0,1.0,18.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
