learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
25000.0,0.805926666,5.692880589045584E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1261.0,273744.0
26000.0,0.830596927,5.867589872460812E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1308.0,273744.0
27000.0,0.855164018,6.041568528957665E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1349.0,273744.0
28000.0,0.879673253,6.215137462172657E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1386.0,273744.0
29000.0,0.904151333,6.388485762629657E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1444.0,273744.0
30000.0,0.928543201,6.56122352894023E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1499.0,273744.0
31000.0,0.952815225,6.733112586785107E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1543.0,273744.0
32000.0,0.977355455,6.906901019673794E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1591.0,273744.0
33000.0,1.00201713,7.081549498952924E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1648.0,273744.0
34000.0,1.026534239,7.255174194078892E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1690.0,273744.0
35000.0,1.050965339,7.428189792659134E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1743.0,273744.0
36000.0,1.075339308,7.600800802245736E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1786.0,273744.0
37000.0,1.099930398,7.77494941430539E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1833.0,273744.0
38000.0,1.126565,7.963569722354413E-8,38000.0,34.0,0.0,1.0,17610.0,517.9411764705883,0.9696969696969697,0.0,1.0,0.0,1877.0,273744.0
39000.0,1.153711188,8.155812968298794E-8,39000.0,34.0,0.0,1.0,17610.0,517.9411764705883,0.9696969696969697,0.0,1.0,1.0,1925.0,273744.0
40000.0,1.180453534,8.345196295313538E-8,40000.0,34.0,0.0,1.0,17610.0,517.9411764705883,0.9696969696969697,0.0,1.0,0.0,1973.0,273744.0
41000.0,1.207000684,8.53319728781283E-8,41000.0,34.0,0.0,2.0,8805.0,517.9411764705883,0.9696969696969697,0.5,1.0,1.0,2031.0,273744.0
42000.0,1.233903342,8.723715908639134E-8,42000.0,34.0,0.0,2.0,8805.0,517.9411764705883,0.9696969696969697,0.5,1.0,0.0,2090.0,273744.0
43000.0,1.261067792,8.916088481992484E-8,43000.0,34.0,0.0,2.0,8805.0,517.9411764705883,0.9696969696969697,0.5,1.0,0.0,2135.0,273744.0
44000.0,1.287964843,9.106567395295948E-8,44000.0,34.0,0.0,2.0,8805.0,517.9411764705883,0.9696969696969697,0.5,1.0,0.0,2191.0,273744.0
45000.0,1.31318931,9.285201441936195E-8,45000.0,34.0,0.0,2.0,8805.0,517.9411764705883,0.9696969696969697,0.5,1.0,0.0,2236.0,273744.0
46000.0,1.337798139,9.45947567763552E-8,46000.0,34.0,0.0,2.0,8805.0,517.9411764705883,0.9696969696969697,0.5,1.0,1.0,2288.0,273744.0
47000.0,1.362344489,9.633307450998574E-8,47000.0,34.0,0.0,2.0,8805.0,517.9411764705883,0.9696969696969697,0.5,1.0,1.0,2322.0,273744.0
48000.0,1.385530445,9.797505217615514E-8,48000.0,34.0,0.0,2.0,8805.0,517.9411764705883,0.9696969696969697,0.5,1.0,0.0,2373.0,273744.0
49000.0,1.402976917,9.921057239267975E-8,49000.0,34.0,0.0,2.0,8805.0,517.9411764705883,0.9696969696969697,0.5,1.0,0.0,2424.0,273744.0
50000.0,1.419993974,1.0041568239711225E-7,50000.0,34.0,0.0,2.0,8805.0,517.9411764705883,0.9696969696969697,0.5,1.0,0.0,2474.0,273744.0
51000.0,1.436946338,1.0161621098764241E-7,51000.0,34.0,0.0,2.0,8805.0,517.9411764705883,0.9696969696969697,0.5,1.0,1.0,2520.0,273744.0
52000.0,1.454958655,1.0289180308442563E-7,52000.0,34.0,0.0,2.0,8805.0,517.9411764705883,0.9696969696969697,0.5,1.0,0.0,2557.0,273744.0
53000.0,1.472964504,1.0416693713188172E-7,53000.0,34.0,0.0,2.0,8805.0,517.9411764705883,0.9696969696969697,0.5,1.0,1.0,2604.0,273744.0
54000.0,1.490042498,1.053763625586778E-7,54000.0,34.0,0.0,2.0,8805.0,517.9411764705883,0.9696969696969697,0.5,1.0,0.0,2666.0,273744.0
55000.0,1.507171446,1.065893964340538E-7,55000.0,34.0,0.0,2.0,8805.0,517.9411764705883,0.9696969696969697,0.5,1.0,0.0,2713.0,273744.0
56000.0,1.524315679,1.0780351275902243E-7,56000.0,34.0,0.0,2.0,8805.0,517.9411764705883,0.9696969696969697,0.5,1.0,0.0,2778.0,273744.0
57000.0,1.541291254,1.0900568510077896E-7,57000.0,34.0,0.0,2.0,8805.0,517.9411764705883,0.9696969696969697,0.5,1.0,0.0,2831.0,273744.0
58000.0,1.558284594,1.1020911552019419E-7,58000.0,34.0,0.0,2.0,8805.0,517.9411764705883,0.9696969696969697,0.5,1.0,1.0,2869.0,273744.0
59000.0,1.575251484,1.1141067280963065E-7,59000.0,34.0,0.0,2.0,8805.0,517.9411764705883,0.9696969696969697,0.5,1.0,0.0,2909.0,273744.0
60000.0,1.59231462,1.1261904602602125E-7,60000.0,34.0,0.0,2.0,8805.0,517.9411764705883,0.9696969696969697,0.5,1.0,1.0,2953.0,273744.0
61000.0,1.609159679,1.138119755158946E-7,61000.0,34.0,0.0,3.0,5870.0,517.9411764705883,0.9696969696969697,0.6666666666666666,1.0,0.0,3006.0,273744.0
62000.0,1.626438348,1.1503561229839922E-7,62000.0,34.0,0.0,3.0,5870.0,517.9411764705883,0.9696969696969697,0.6666666666666666,1.0,1.0,3057.0,273744.0
63000.0,1.643558177,1.1624800038654359E-7,63000.0,34.0,0.0,3.0,5870.0,517.9411764705883,0.9696969696969697,0.6666666666666666,1.0,1.0,3100.0,273744.0
64000.0,1.660728303,1.174639503959939E-7,64000.0,34.0,0.0,3.0,5870.0,517.9411764705883,0.9696969696969697,0.6666666666666666,1.0,1.0,3150.0,273744.0
65000.0,1.677672943,1.1866393199007959E-7,65000.0,34.0,0.0,3.0,5870.0,517.9411764705883,0.9696969696969697,0.6666666666666666,1.0,1.0,3203.0,273744.0
66000.0,1.694564073,1.198601241253689E-7,66000.0,34.0,0.0,3.0,5870.0,517.9411764705883,0.9696969696969697,0.6666666666666666,1.0,0.0,3254.0,273744.0
67000.0,1.711362634,1.2104976073063912E-7,67000.0,34.0,0.0,3.0,5870.0,517.9411764705883,0.9696969696969697,0.6666666666666666,1.0,0.0,3305.0,273744.0
68000.0,1.728362892,1.2225368106737735E-7,68000.0,34.0,0.0,3.0,5870.0,517.9411764705883,0.9696969696969697,0.6666666666666666,1.0,1.0,3358.0,273744.0
69000.0,1.745358559,1.2345727627974006E-7,69000.0,34.0,0.0,3.0,5870.0,517.9411764705883,0.9696969696969697,0.6666666666666666,1.0,1.0,3413.0,273744.0
70000.0,1.762304916,1.2465737946793438E-7,70000.0,34.0,0.0,3.0,5870.0,517.9411764705883,0.9696969696969697,0.6666666666666666,1.0,1.0,3470.0,273744.0
71000.0,1.779213336,1.2585479604244232E-7,71000.0,34.0,0.0,3.0,5870.0,517.9411764705883,0.9696969696969697,0.6666666666666666,1.0,0.0,3535.0,273744.0
72000.0,1.796074173,1.2704884289506824E-7,72000.0,34.0,0.0,3.0,5870.0,517.9411764705883,0.9696969696969697,0.6666666666666666,1.0,1.0,3580.0,273744.0
73000.0,1.812839622,1.2823613458238544E-7,73000.0,34.0,0.0,3.0,5870.0,517.9411764705883,0.9696969696969697,0.6666666666666666,1.0,0.0,3625.0,273744.0
74000.0,1.829700224,1.2943016479283573E-7,74000.0,34.0,0.0,3.0,5870.0,517.9411764705883,0.9696969696969697,0.6666666666666666,1.0,1.0,3668.0,273744.0
75000.0,1.84663706,1.3062959372505547E-7,75000.0,34.0,0.0,3.0,5870.0,517.9411764705883,0.9696969696969697,0.6666666666666666,1.0,1.0,3730.0,273744.0
76000.0,1.863460391,1.3182098448645324E-7,76000.0,34.0,0.0,3.0,5870.0,517.9411764705883,0.9696969696969697,0.6666666666666666,1.0,1.0,3786.0,273744.0
77000.0,1.880510278,1.33028419438228E-7,77000.0,34.0,0.0,3.0,5870.0,517.9411764705883,0.9696969696969697,0.6666666666666666,1.0,1.0,3839.0,273744.0
78000.0,1.898562108,1.3430680975750088E-7,78000.0,34.0,0.0,3.0,5870.0,517.9411764705883,0.9696969696969697,0.6666666666666666,1.0,0.0,3883.0,273744.0
79000.0,1.91556119,1.3551064681254326E-7,79000.0,34.0,0.0,3.0,5870.0,517.9411764705883,0.9696969696969697,0.6666666666666666,1.0,1.0,3944.0,273744.0
80000.0,1.932444771,1.3670630434449761E-7,80000.0,34.0,0.0,3.0,5870.0,517.9411764705883,0.9696969696969697,0.6666666666666666,1.0,0.0,3992.0,273744.0
81000.0,1.950049591,1.3795303841304034E-7,81000.0,34.0,0.0,4.0,4402.5,517.9411764705883,0.9696969696969697,0.75,1.0,1.0,4043.0,273744.0
82000.0,1.967158924,1.3916468319788575E-7,82000.0,34.0,0.0,4.0,4402.5,517.9411764705883,0.9696969696969697,0.75,1.0,0.0,4082.0,273744.0
83000.0,1.98381245,1.4034404874809086E-7,83000.0,34.0,0.0,4.0,4402.5,517.9411764705883,0.9696969696969697,0.75,1.0,0.0,4131.0,273744.0
84000.0,2.000918886,1.4155548837386072E-7,84000.0,34.0,0.0,4.0,4402.5,517.9411764705883,0.9696969696969697,0.75,1.0,0.0,4176.0,273744.0
85000.0,2.017991007,1.4276449788790197E-7,85000.0,34.0,0.0,4.0,4402.5,517.9411764705883,0.9696969696969697,0.75,1.0,0.0,4228.0,273744.0
86000.0,2.03493626,1.439645228932798E-7,86000.0,34.0,0.0,4.0,4402.5,517.9411764705883,0.9696969696969697,0.75,1.0,1.0,4279.0,273744.0
87000.0,2.051861337,1.4516311907935888E-7,87000.0,34.0,0.0,4.0,4402.5,517.9411764705883,0.9696969696969697,0.75,1.0,1.0,4332.0,273744.0
88000.0,2.068875857,1.463680494191125E-7,88000.0,34.0,0.0,4.0,4402.5,517.9411764705883,0.9696969696969697,0.75,1.0,0.0,4382.0,273744.0
89000.0,2.085645986,1.4755567253358663E-7,89000.0,34.0,0.0,4.0,4402.5,517.9411764705883,0.9696969696969697,0.75,1.0,0.0,4440.0,273744.0
90000.0,2.102471855,1.4874724303048105E-7,90000.0,34.0,0.0,4.0,4402.5,517.9411764705883,0.9696969696969697,0.75,1.0,0.0,4495.0,273744.0
91000.0,2.119435617,1.499485788019374E-7,91000.0,34.0,0.0,4.0,4402.5,517.9411764705883,0.9696969696969697,0.75,1.0,1.0,4541.0,273744.0
92000.0,2.136507284,1.511575561647117E-7,92000.0,34.0,0.0,4.0,4402.5,517.9411764705883,0.9696969696969697,0.75,1.0,0.0,4589.0,273744.0
93000.0,2.153434023,1.5235627004992215E-7,93000.0,34.0,0.0,4.0,4402.5,517.9411764705883,0.9696969696969697,0.75,1.0,1.0,4646.0,273744.0
94000.0,2.1703441,1.5355380396947264E-7,94000.0,34.0,0.0,4.0,4402.5,517.9411764705883,0.9696969696969697,0.75,1.0,0.0,4700.0,273744.0
95000.0,2.187365675,1.5475923392858357E-7,95000.0,34.0,0.0,4.0,4402.5,517.9411764705883,0.9696969696969697,0.75,1.0,0.0,4750.0,273744.0
96000.0,2.204092784,1.5594381046265364E-7,96000.0,34.0,0.0,4.0,4402.5,517.9411764705883,0.9696969696969697,0.75,1.0,0.0,4795.0,273744.0
97000.0,2.220800052,1.5712698190137745E-7,97000.0,34.0,0.0,4.0,4402.5,517.9411764705883,0.9696969696969697,0.75,1.0,0.0,4855.0,273744.0
98000.0,2.237559222,1.5831382892392576E-7,98000.0,34.0,0.0,4.0,4402.5,517.9411764705883,0.9696969696969697,0.75,1.0,1.0,4908.0,273744.0
99000.0,2.254619518,1.5952200101785362E-7,99000.0,34.0,0.0,4.0,4402.5,517.9411764705883,0.9696969696969697,0.75,1.0,0.0,4954.0,273744.0
100000.0,2.271549499,1.6072094449426978E-7,100000.0,34.0,0.0,4.0,4402.5,517.9411764705883,0.9696969696969697,0.75,1.0,1.0,5000.0,273744.0
