learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.012209252,1.0487623600910107E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,26.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.113668181,1.0202209645733238E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,63.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.166798559,1.4995539509182176E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,102.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.219106794,1.9714697067778972E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,140.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.269237578,2.423740880202088E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,172.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.300349636,2.704737501502865E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,206.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.339871464,3.0636358532963525E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,253.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.378219535,3.411875299011253E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,305.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.415849382,3.753592541101906E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,348.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.453630684,4.0966851484684476E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,390.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.495083218,4.47311627230876E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,433.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.532858385,4.816153167642239E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,476.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.571036574,5.162849912199709E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,504.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.611165203,5.527250328529419E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,538.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.648760738,5.868655982799621E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,569.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.680345122,6.155474278755279E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,602.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.710485432,6.429178915634544E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,632.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.740266608,6.699622250919334E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,679.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.770084599,6.970399903807582E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,725.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.799815905,7.240390368825238E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,772.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.836114008,7.568669324931584E-8,21000.0,30.0,1.0,1.0,583.0,19.433333333333334,0.9655172413793104,0.0,1.0,1.0,27.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.866360461,7.842217339734443E-8,22000.0,30.0,1.0,1.0,583.0,19.433333333333334,0.9655172413793104,0.0,1.0,1.0,72.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.89624784,8.11251790003851E-8,23000.0,30.0,1.0,1.0,583.0,19.433333333333334,0.9655172413793104,0.0,1.0,1.0,109.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.92589072,8.380607218711326E-8,24000.0,30.0,1.0,1.0,583.0,19.433333333333334,0.9655172413793104,0.0,1.0,0.0,136.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.955615342,8.649435809583299E-8,25000.0,30.0,1.0,1.0,583.0,19.433333333333334,0.9655172413793104,0.0,1.0,1.0,174.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.985765559,8.922113468885214E-8,26000.0,30.0,1.0,1.0,583.0,19.433333333333334,0.9655172413793104,0.0,1.0,1.0,208.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.015601218,9.191946275058718E-8,27000.0,30.0,1.0,1.0,583.0,19.433333333333334,0.9655172413793104,0.0,1.0,1.0,250.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.04511902,9.458904392046645E-8,28000.0,30.0,1.0,1.0,583.0,19.433333333333334,0.9655172413793104,0.0,1.0,1.0,290.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.074765896,9.727029850423749E-8,29000.0,30.0,1.0,1.0,583.0,19.433333333333334,0.9655172413793104,0.0,1.0,0.0,335.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.104397716,9.995019142787902E-8,30000.0,30.0,1.0,1.0,583.0,19.433333333333334,0.9655172413793104,0.0,1.0,0.0,372.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.134095234,1.0263602605895862E-7,31000.0,30.0,1.0,1.0,583.0,19.433333333333334,0.9655172413793104,0.0,1.0,1.0,408.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.165862606,1.055247051982002E-7,32000.0,30.0,1.0,1.0,583.0,19.433333333333334,0.9655172413793104,0.0,1.0,0.0,455.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.195577767,1.0822677213971192E-7,33000.0,30.0,1.0,1.0,583.0,19.433333333333334,0.9655172413793104,0.0,1.0,0.0,488.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.227904941,1.1115043207163404E-7,34000.0,32.0,1.0,1.0,583.0,18.21875,422.35483870967744,0.0,1.0,1.0,111.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.25871099,1.1393652191425776E-7,35000.0,32.0,1.0,1.0,583.0,18.21875,422.35483870967744,0.0,1.0,0.0,164.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.289603263,1.1673040982961033E-7,36000.0,32.0,1.0,1.0,583.0,18.21875,422.35483870967744,0.0,1.0,1.0,202.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.32115289,1.195837486437915E-7,37000.0,32.0,1.0,1.0,583.0,18.21875,422.35483870967744,0.0,1.0,0.0,258.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.352101867,1.2238276485191658E-7,38000.0,32.0,1.0,1.0,583.0,18.21875,422.35483870967744,0.0,1.0,1.0,288.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
