learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.014989873,1.2886696692701017E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,44.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.123286158,1.1058971265676535E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,95.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.176300847,1.584186386969975E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,146.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.235957778,2.1224007940348235E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,192.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.29257031,2.6337115602747844E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,238.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.331663774,2.987271677521161E-8,6000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,0.0,13.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.357736096,3.2230689766094505E-8,7000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,0.0,43.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.388726127,3.503341888568054E-8,8000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,0.0,88.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.410035295,3.6960613655758404E-8,9000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,0.0,131.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.430162109,3.878087668428819E-8,10000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,0.0,184.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.450907661,4.0657098192175235E-8,11000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,0.0,245.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.470950276,4.2469746288369516E-8,12000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,1.0,278.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
