learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.012907241,1.1122182969335052E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,46.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.114406927,1.0289718847990863E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,88.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.164791391,1.4845431918125184E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,137.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.219419371,1.9784839479968778E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,195.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.265568725,2.3962202646964124E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,254.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.295326826,2.6655856712785442E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,307.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.332505522,3.0021210760153415E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,348.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.366618521,3.310906298747493E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,398.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.396750294,3.583654122447181E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,449.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.426318808,3.851303418873706E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,497.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.456000858,4.119980424386967E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,540.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.485683536,4.388663114452321E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,596.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.515509219,4.658640262116575E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,648.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.54500099,4.925594893604724E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,693.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.574393101,5.1916474192622636E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,739.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.603738478,5.457276916484245E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,790.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.633641265,5.7279519967991445E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,839.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.66318811,5.995405149022945E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,889.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.692764433,6.26312513122542E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,939.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.722010249,6.527853418748411E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,989.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.759511797,6.867769145539237E-8,21000.0,94.0,1.0,1.0,530.0,5.638297872340425,0.989247311827957,0.0,1.0,0.0,40.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.789380968,7.138504662086566E-8,22000.0,94.0,1.0,1.0,530.0,5.638297872340425,0.989247311827957,0.0,1.0,1.0,81.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.818961881,7.406627395087645E-8,23000.0,94.0,1.0,1.0,530.0,5.638297872340425,0.989247311827957,0.0,1.0,0.0,128.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.848735873,7.676500204875236E-8,24000.0,94.0,1.0,1.0,530.0,5.638297872340425,0.989247311827957,0.0,1.0,1.0,178.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.878560078,7.946828147565324E-8,25000.0,94.0,1.0,1.0,530.0,5.638297872340425,0.989247311827957,0.0,1.0,1.0,239.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.908051702,8.214141561032996E-8,26000.0,94.0,1.0,1.0,530.0,5.638297872340425,0.989247311827957,0.0,1.0,1.0,288.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.937460436,8.480703655792607E-8,27000.0,94.0,1.0,1.0,530.0,5.638297872340425,0.989247311827957,0.0,1.0,0.0,333.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.966763901,8.746311587576236E-8,28000.0,94.0,1.0,1.0,530.0,5.638297872340425,0.989247311827957,0.0,1.0,0.0,380.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.996364686,9.014614441283873E-8,29000.0,94.0,1.0,1.0,530.0,5.638297872340425,0.989247311827957,0.0,1.0,1.0,428.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.025650283,9.28006041670756E-8,30000.0,94.0,1.0,1.0,530.0,5.638297872340425,0.989247311827957,0.0,1.0,1.0,482.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.055077025,9.546785736793443E-8,31000.0,94.0,1.0,1.0,530.0,5.638297872340425,0.989247311827957,0.0,1.0,1.0,532.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.084518992,9.81364905696776E-8,32000.0,94.0,1.0,1.0,530.0,5.638297872340425,0.989247311827957,0.0,1.0,0.0,585.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.114284013,1.0083440553205706E-7,33000.0,94.0,1.0,1.0,530.0,5.638297872340425,0.989247311827957,0.0,1.0,1.0,637.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.143680129,1.0349888277842765E-7,34000.0,94.0,1.0,1.0,530.0,5.638297872340425,0.989247311827957,0.0,1.0,0.0,695.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.172993907,1.061558968712472E-7,35000.0,94.0,1.0,1.0,530.0,5.638297872340425,0.989247311827957,0.0,1.0,0.0,740.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.202317213,1.0881377458629507E-7,36000.0,94.0,1.0,1.0,530.0,5.638297872340425,0.989247311827957,0.0,1.0,0.0,795.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.231787353,1.1148496140149731E-7,37000.0,94.0,1.0,1.0,530.0,5.638297872340425,0.989247311827957,0.0,1.0,0.0,846.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.261179539,1.1414908243089085E-7,38000.0,94.0,1.0,1.0,530.0,5.638297872340425,0.989247311827957,0.0,1.0,1.0,897.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.29059632,1.1681543276220558E-7,39000.0,94.0,1.0,1.0,530.0,5.638297872340425,0.989247311827957,0.0,1.0,0.0,941.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.319966707,1.194775779203822E-7,40000.0,94.0,1.0,1.0,530.0,5.638297872340425,0.989247311827957,0.0,1.0,0.0,986.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.35476995,1.2263215960298974E-7,41000.0,103.0,2.0,2.0,481.0,9.339805825242719,197.1089108910891,0.0,2.0,1.0,36.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.394132939,1.2621714655695275E-7,42000.0,103.0,2.0,2.0,481.0,9.339805825242719,197.1089108910891,0.0,2.0,0.0,79.0,1824.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.423274005,1.2887279954850672E-7,43000.0,103.0,2.0,2.0,481.0,9.339805825242719,197.1089108910891,0.0,2.0,1.0,128.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.4438979,1.307522746663437E-7,44000.0,103.0,2.0,2.0,481.0,9.339805825242719,197.1089108910891,0.0,2.0,0.0,175.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
