learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.012940836,1.1196394119411707E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,56.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.101154106,9.193468634991183E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,101.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.144140924,1.3128424397773213E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,153.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.194534382,1.7747631744419537E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,216.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.231750885,2.115992628933241E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,265.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.258047607,2.3571338071388504E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,317.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.291783488,2.6665759245186218E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,354.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.326370516,2.983868130327513E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,407.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.359694551,3.289656735041904E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,456.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.392030872,3.5864220149823366E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,508.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.418621506,3.8305225230976945E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,558.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.445291425,4.075383980734895E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,605.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.471420397,4.315343795947317E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,658.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.497067523,4.55094219258883E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,711.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.522778848,4.787162258382887E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,763.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.548672003,5.025117174322821E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,808.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.574347243,5.261101360737036E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,863.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.599827828,5.495359731598033E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,907.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.625436291,5.730857361269908E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,965.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.651757324,5.972940530483508E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1010.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.685587534,6.283282887511784E-8,21000.0,17.0,0.0,1.0,198.0,11.647058823529411,0.9375,0.0,1.0,1.0,45.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.712313274,6.528518568710322E-8,22000.0,17.0,0.0,1.0,198.0,11.647058823529411,0.9375,0.0,1.0,1.0,104.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.738428809,6.768187431502053E-8,23000.0,17.0,0.0,1.0,198.0,11.647058823529411,0.9375,0.0,1.0,0.0,156.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.764726909,7.009597051461745E-8,24000.0,17.0,0.0,1.0,198.0,11.647058823529411,0.9375,0.0,1.0,0.0,202.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.795542107,7.292472439347664E-8,25000.0,88.0,0.0,1.0,198.0,2.25,46.735632183908045,0.0,1.0,1.0,40.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.821964414,7.535087867307995E-8,26000.0,88.0,0.0,1.0,198.0,2.25,46.735632183908045,0.0,1.0,0.0,101.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.847928292,7.77352614046592E-8,27000.0,88.0,0.0,1.0,198.0,2.25,46.735632183908045,0.0,1.0,0.0,147.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.873756908,8.010754313289706E-8,28000.0,88.0,0.0,1.0,198.0,2.25,46.735632183908045,0.0,1.0,0.0,184.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.899983932,8.251706880877003E-8,29000.0,88.0,0.0,1.0,198.0,2.25,46.735632183908045,0.0,1.0,1.0,231.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.927494719,8.504487780787258E-8,30000.0,88.0,0.0,1.0,198.0,2.25,46.735632183908045,0.0,1.0,0.0,286.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.95432167,8.751051927944853E-8,31000.0,88.0,0.0,1.0,198.0,2.25,46.735632183908045,0.0,1.0,1.0,353.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.980475845,8.991497604654688E-8,32000.0,88.0,0.0,1.0,198.0,2.25,46.735632183908045,0.0,1.0,0.0,399.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.006621606,9.231930861834023E-8,33000.0,88.0,0.0,1.0,198.0,2.25,46.735632183908045,0.0,1.0,1.0,454.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.032365739,9.468702764604448E-8,34000.0,88.0,0.0,1.0,198.0,2.25,46.735632183908045,0.0,1.0,1.0,496.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.05815331,9.705906193973704E-8,35000.0,88.0,0.0,1.0,198.0,2.25,46.735632183908045,0.0,1.0,0.0,533.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.083909641,9.942854249764442E-8,36000.0,88.0,0.0,1.0,198.0,2.25,46.735632183908045,0.0,1.0,0.0,565.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.109578283,1.0179059350207656E-7,37000.0,88.0,0.0,1.0,198.0,2.25,46.735632183908045,0.0,1.0,0.0,619.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.135136192,1.041427721272616E-7,38000.0,88.0,0.0,1.0,198.0,2.25,46.735632183908045,0.0,1.0,1.0,662.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.160680845,1.0649404796322395E-7,39000.0,88.0,0.0,1.0,198.0,2.25,46.735632183908045,0.0,1.0,0.0,705.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.186376603,1.0885987052792271E-7,40000.0,88.0,0.0,1.0,198.0,2.25,46.735632183908045,0.0,1.0,1.0,754.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.215950656,1.1157285437132751E-7,41000.0,91.0,0.0,2.0,236.0,5.186813186813187,225.57303370786516,0.0,2.0,0.0,43.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.241107516,1.1388093819502329E-7,42000.0,91.0,0.0,2.0,236.0,5.186813186813187,225.57303370786516,0.0,2.0,0.0,90.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.258752211,1.155000173291709E-7,43000.0,91.0,0.0,2.0,236.0,5.186813186813187,225.57303370786516,0.0,2.0,1.0,124.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.276065224,1.1708909126021798E-7,44000.0,91.0,0.0,2.0,236.0,5.186813186813187,225.57303370786516,0.0,2.0,1.0,182.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.293422408,1.1868265049436029E-7,45000.0,91.0,0.0,2.0,236.0,5.186813186813187,225.57303370786516,0.0,2.0,0.0,245.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.316168583,1.2077097180343133E-7,46000.0,132.0,0.0,2.0,236.0,3.5757575757575757,192.86153846153846,0.0,2.0,1.0,42.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.333765207,1.2238673247959675E-7,47000.0,132.0,0.0,2.0,236.0,3.5757575757575757,192.86153846153846,0.0,2.0,1.0,97.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.35097201,1.239671262706651E-7,48000.0,132.0,0.0,2.0,236.0,3.5757575757575757,192.86153846153846,0.0,2.0,1.0,158.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.368722045,1.2559697348190062E-7,49000.0,132.0,0.0,2.0,236.0,3.5757575757575757,192.86153846153846,0.0,2.0,0.0,205.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.386040753,1.271874303577365E-7,50000.0,132.0,0.0,2.0,236.0,3.5757575757575757,192.86153846153846,0.0,2.0,1.0,255.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.403172358,1.2876113016967565E-7,51000.0,132.0,0.0,2.0,236.0,3.5757575757575757,192.86153846153846,0.0,2.0,0.0,307.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.420427617,1.3034661730903103E-7,52000.0,132.0,0.0,2.0,236.0,3.5757575757575757,192.86153846153846,0.0,2.0,1.0,357.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.437858168,1.3194842747471818E-7,53000.0,132.0,0.0,2.0,236.0,3.5757575757575757,192.86153846153846,0.0,2.0,0.0,403.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.455039622,1.3352755980042953E-7,54000.0,132.0,0.0,2.0,236.0,3.5757575757575757,192.86153846153846,0.0,2.0,0.0,448.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.472268047,1.3511143706200236E-7,55000.0,132.0,0.0,2.0,236.0,3.5757575757575757,192.86153846153846,0.0,2.0,1.0,486.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.489507079,1.3669650353503937E-7,56000.0,132.0,0.0,2.0,236.0,3.5757575757575757,192.86153846153846,0.0,2.0,1.0,538.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.506975547,1.383030996502957E-7,57000.0,132.0,0.0,2.0,236.0,3.5757575757575757,192.86153846153846,0.0,2.0,1.0,587.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.524819632,1.3994446329635468E-7,58000.0,132.0,0.0,2.0,236.0,3.5757575757575757,192.86153846153846,0.0,2.0,0.0,633.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.542253333,1.4154851130457184E-7,59000.0,132.0,0.0,2.0,236.0,3.5757575757575757,192.86153846153846,0.0,2.0,1.0,674.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.559944234,1.4317644356824047E-7,60000.0,132.0,0.0,2.0,236.0,3.5757575757575757,192.86153846153846,0.0,2.0,0.0,730.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.580407577,1.4505339983079793E-7,61000.0,170.0,0.0,3.0,371.0,6.547058823529412,242.37724550898204,0.0,3.0,1.0,16.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.600916098,1.4693475461585658E-7,62000.0,192.0,0.0,3.0,371.0,5.796875,220.76719576719577,0.0,3.0,1.0,8.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.618715441,1.485678032415878E-7,63000.0,192.0,0.0,3.0,371.0,5.796875,220.76719576719577,0.0,3.0,0.0,54.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.636042307,1.5015793351077996E-7,64000.0,192.0,0.0,3.0,371.0,5.796875,220.76719576719577,0.0,3.0,0.0,102.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.653788731,1.5178678804625036E-7,65000.0,192.0,0.0,3.0,371.0,5.796875,220.76719576719577,0.0,3.0,1.0,157.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.671670454,1.534285050902723E-7,66000.0,192.0,0.0,3.0,371.0,5.796875,220.76719576719577,0.0,3.0,0.0,201.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.689360139,1.5505281083191646E-7,67000.0,192.0,0.0,3.0,371.0,5.796875,220.76719576719577,0.0,3.0,0.0,255.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.709278986,1.568814733326808E-7,68000.0,210.0,0.0,3.0,371.0,5.3,229.8599033816425,0.0,3.0,0.0,8.0,1808.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.727296094,1.5853584377354635E-7,69000.0,210.0,0.0,3.0,371.0,5.3,229.8599033816425,0.0,3.0,1.0,60.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.744838347,1.6014704765160262E-7,70000.0,210.0,0.0,3.0,371.0,5.3,229.8599033816425,0.0,3.0,0.0,112.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.763489354,1.6186031889550391E-7,71000.0,210.0,0.0,3.0,371.0,5.3,229.8599033816425,0.0,3.0,1.0,155.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.780894564,1.6345958417531105E-7,72000.0,210.0,0.0,3.0,371.0,5.3,229.8599033816425,0.0,3.0,0.0,196.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.799041287,1.6512720818646875E-7,73000.0,210.0,0.0,3.0,371.0,5.3,229.8599033816425,0.0,3.0,1.0,243.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.816943207,1.6677278020807232E-7,74000.0,210.0,0.0,3.0,371.0,5.3,229.8599033816425,0.0,3.0,1.0,293.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,1.83438451,1.6837622818627706E-7,75000.0,210.0,0.0,3.0,371.0,5.3,229.8599033816425,0.0,3.0,0.0,342.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,1.853053429,1.700929994071213E-7,76000.0,210.0,0.0,3.0,371.0,5.3,229.8599033816425,0.0,3.0,0.0,392.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,1.871728541,1.7181057202947014E-7,77000.0,210.0,0.0,3.0,371.0,5.3,229.8599033816425,0.0,3.0,0.0,440.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,1.889437566,1.7343973227115968E-7,78000.0,210.0,0.0,3.0,371.0,5.3,229.8599033816425,0.0,3.0,1.0,495.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,1.906546214,1.7501408510185778E-7,79000.0,210.0,0.0,3.0,371.0,5.3,229.8599033816425,0.0,3.0,0.0,549.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,1.923762418,1.7659854911476374E-7,80000.0,210.0,0.0,3.0,371.0,5.3,229.8599033816425,0.0,3.0,1.0,603.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.943753433,1.7843218210420881E-7,81000.0,253.0,0.0,4.0,404.0,6.387351778656127,242.3413654618474,0.0,4.0,0.0,21.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.961611785,1.8007042291096723E-7,82000.0,253.0,0.0,4.0,404.0,6.387351778656127,242.3413654618474,0.0,4.0,0.0,64.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.980722626,1.8182379845025639E-7,83000.0,258.0,0.0,4.0,404.0,6.263565891472868,243.33070866141733,0.0,4.0,1.0,50.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.998229391,1.8343043850519385E-7,84000.0,258.0,0.0,4.0,404.0,6.263565891472868,243.33070866141733,0.0,4.0,1.0,108.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.015386344,1.850051884778589E-7,85000.0,258.0,0.0,4.0,404.0,6.263565891472868,243.33070866141733,0.0,4.0,0.0,161.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.032703781,1.8659509854869918E-7,86000.0,258.0,0.0,4.0,404.0,6.263565891472868,243.33070866141733,0.0,4.0,1.0,214.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.049711042,1.8815695380929858E-7,87000.0,258.0,0.0,4.0,404.0,6.263565891472868,243.33070866141733,0.0,4.0,1.0,259.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.066843238,1.8973049516882747E-7,88000.0,258.0,0.0,4.0,404.0,6.263565891472868,243.33070866141733,0.0,4.0,1.0,315.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.084090736,1.913150550211221E-7,89000.0,258.0,0.0,4.0,404.0,6.263565891472868,243.33070866141733,0.0,4.0,0.0,362.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
