learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.014692231,1.274757915513797E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,41.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.127531214,1.1514911564232575E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,79.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.179290991,1.6212654251063037E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,116.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.241989578,2.1902559879134513E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,150.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.273005497,2.471725891019735E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,182.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.305088531,2.763198594134301E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,215.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.343940162,3.116163650618038E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,266.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.374153794,3.390652933332034E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,306.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.406170207,3.6815270142453825E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,358.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.438070285,3.971509225088896E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,400.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.467582349,4.2397836025144075E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,444.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.49728568,4.5097966599369216E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,482.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.531047303,4.815457183852999E-8,13000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,0.0,37.0,1816.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.560851399,5.085294444019803E-8,14000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,1.0,80.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.592094137,5.3695145963531816E-8,15000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,0.0,111.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.623213793,5.6527889468026245E-8,16000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,0.0,152.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.656133667,5.952266271839746E-8,17000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,1.0,193.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.688550036,6.247196676431845E-8,18000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,1.0,242.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.720804455,6.540620251587282E-8,19000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,1.0,287.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.750688693,6.812481913542996E-8,20000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,1.0,333.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.783010207,7.105111113979171E-8,21000.0,11.0,1.0,1.0,63.0,5.7272727272727275,800.4,0.0,1.0,0.0,38.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.813818171,7.38536968211126E-8,22000.0,11.0,1.0,1.0,63.0,5.7272727272727275,800.4,0.0,1.0,0.0,84.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.843625955,7.656529660843727E-8,23000.0,11.0,1.0,1.0,63.0,5.7272727272727275,800.4,0.0,1.0,0.0,117.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.875928161,7.950387961931941E-8,24000.0,11.0,1.0,1.0,63.0,5.7272727272727275,800.4,0.0,1.0,1.0,161.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.906599947,8.229579117301852E-8,25000.0,11.0,1.0,1.0,63.0,5.7272727272727275,800.4,0.0,1.0,0.0,200.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.936917598,8.505377331633328E-8,26000.0,11.0,1.0,1.0,63.0,5.7272727272727275,800.4,0.0,1.0,0.0,248.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.966567431,8.775100437708613E-8,27000.0,11.0,1.0,1.0,63.0,5.7272727272727275,800.4,0.0,1.0,0.0,278.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.996227472,9.044916405469386E-8,28000.0,11.0,1.0,1.0,63.0,5.7272727272727275,800.4,0.0,1.0,1.0,314.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.027426197,9.328768449077589E-8,29000.0,11.0,1.0,1.0,63.0,5.7272727272727275,800.4,0.0,1.0,1.0,357.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.059712954,9.622526300672027E-8,30000.0,11.0,1.0,1.0,63.0,5.7272727272727275,800.4,0.0,1.0,1.0,400.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
