learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.012461861,1.0800297294143173E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.117582678,1.056384615165492E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,36.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.181895713,1.636605578913457E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,54.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.226081729,2.0352440942269233E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,64.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.257230782,2.3162654074256618E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,84.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.283492522,2.553194236744609E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,110.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.312670255,2.816430645370649E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,132.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.343880045,3.09799991717024E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,153.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.374348581,3.3728817249081203E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,177.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.404979472,3.649228271086183E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,196.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.437922344,3.946760363882614E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,215.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.468562528,4.2234951327633523E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,236.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.49902955,4.498665944128401E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,256.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.529767264,4.7762815805003046E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,281.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.560181457,5.050975253049698E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,297.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.590893254,5.32835681331406E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,307.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.621184915,5.6019438063245675E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,327.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.651621539,5.8768400702683454E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,346.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.68203603,6.151536434282031E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,361.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.712255577,6.42447211099747E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,380.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.751048699,6.775315944193552E-8,21000.0,46.0,1.0,1.0,688.0,14.956521739130435,0.9777777777777777,0.0,1.0,0.0,19.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.781881824,7.054169802988776E-8,22000.0,46.0,1.0,1.0,688.0,14.956521739130435,0.9777777777777777,0.0,1.0,1.0,42.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.812630136,7.332256615552845E-8,23000.0,46.0,1.0,1.0,688.0,14.956521739130435,0.9777777777777777,0.0,1.0,1.0,61.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.843308919,7.609714609923876E-8,24000.0,46.0,1.0,1.0,688.0,14.956521739130435,0.9777777777777777,0.0,1.0,0.0,78.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.873908703,7.886458139705575E-8,25000.0,46.0,1.0,1.0,688.0,14.956521739130435,0.9777777777777777,0.0,1.0,1.0,91.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.904445301,8.162630217196213E-8,26000.0,46.0,1.0,1.0,688.0,14.956521739130435,0.9777777777777777,0.0,1.0,1.0,108.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.934820488,8.437342498438433E-8,27000.0,46.0,1.0,1.0,688.0,14.956521739130435,0.9777777777777777,0.0,1.0,0.0,120.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.965400042,8.713903068706187E-8,28000.0,46.0,1.0,1.0,688.0,14.956521739130435,0.9777777777777777,0.0,1.0,0.0,142.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.995912888,8.989860333820392E-8,29000.0,46.0,1.0,1.0,688.0,14.956521739130435,0.9777777777777777,0.0,1.0,0.0,162.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.026222419,9.263978824165547E-8,30000.0,46.0,1.0,1.0,688.0,14.956521739130435,0.9777777777777777,0.0,1.0,1.0,185.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.057182971,9.543985128931288E-8,31000.0,46.0,1.0,1.0,688.0,14.956521739130435,0.9777777777777777,0.0,1.0,0.0,205.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.087656836,9.819589851049293E-8,32000.0,46.0,1.0,1.0,688.0,14.956521739130435,0.9777777777777777,0.0,1.0,0.0,230.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.123560292,1.0144299631510551E-7,33000.0,67.0,1.0,1.0,688.0,10.26865671641791,172.6060606060606,0.0,1.0,0.0,32.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.154314099,1.042243614069E-7,34000.0,67.0,1.0,1.0,688.0,10.26865671641791,172.6060606060606,0.0,1.0,1.0,52.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.184858569,1.0698679412312807E-7,35000.0,67.0,1.0,1.0,688.0,10.26865671641791,172.6060606060606,0.0,1.0,0.0,72.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.215217376,1.0973243553325742E-7,36000.0,67.0,1.0,1.0,688.0,10.26865671641791,172.6060606060606,0.0,1.0,0.0,99.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.245890734,1.1250652484159297E-7,37000.0,67.0,1.0,1.0,688.0,10.26865671641791,172.6060606060606,0.0,1.0,0.0,131.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.276344873,1.1526078804924258E-7,38000.0,67.0,1.0,1.0,688.0,10.26865671641791,172.6060606060606,0.0,1.0,1.0,150.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.306729661,1.180087791732285E-7,39000.0,67.0,1.0,1.0,688.0,10.26865671641791,172.6060606060606,0.0,1.0,1.0,170.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.337621159,1.2080259699781325E-7,40000.0,67.0,1.0,1.0,688.0,10.26865671641791,172.6060606060606,0.0,1.0,0.0,193.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.372792857,1.2398351482812732E-7,41000.0,81.0,2.0,2.0,457.5,11.296296296296296,247.46835443037975,0.0,2.0,1.0,18.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.40386782,1.2679392517234927E-7,42000.0,81.0,2.0,2.0,457.5,11.296296296296296,247.46835443037975,0.0,2.0,0.0,37.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.430785668,1.2922836728136783E-7,43000.0,81.0,2.0,2.0,457.5,11.296296296296296,247.46835443037975,0.0,2.0,0.0,61.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.45238877,1.3118214535434838E-7,44000.0,81.0,2.0,2.0,457.5,11.296296296296296,247.46835443037975,0.0,2.0,1.0,81.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.474024362,1.331388618131955E-7,45000.0,81.0,2.0,2.0,457.5,11.296296296296296,247.46835443037975,0.0,2.0,0.0,98.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.495571815,1.3508760700728748E-7,46000.0,81.0,2.0,2.0,457.5,11.296296296296296,247.46835443037975,0.0,2.0,0.0,120.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.518983213,1.3720492682877516E-7,47000.0,81.0,2.0,2.0,457.5,11.296296296296296,247.46835443037975,0.0,2.0,1.0,142.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.540138819,1.3911823349757742E-7,48000.0,81.0,2.0,2.0,457.5,11.296296296296296,247.46835443037975,0.0,2.0,1.0,166.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.561389302,1.4104012081383625E-7,49000.0,81.0,2.0,2.0,457.5,11.296296296296296,247.46835443037975,0.0,2.0,1.0,188.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.587009217,1.4336894938440374E-7,50000.0,81.0,2.0,2.0,457.5,11.296296296296296,247.46835443037975,0.0,2.0,0.0,211.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
51000.0,1.608912819,1.4536454676522563E-7,51000.0,81.0,2.0,2.0,457.5,11.296296296296296,247.46835443037975,0.0,2.0,1.0,226.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
52000.0,1.630378619,1.4732025680128486E-7,52000.0,81.0,2.0,2.0,457.5,11.296296296296296,247.46835443037975,0.0,2.0,1.0,238.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
53000.0,1.652085845,1.4929796272154897E-7,53000.0,81.0,2.0,2.0,457.5,11.296296296296296,247.46835443037975,0.0,2.0,1.0,254.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
54000.0,1.673742464,1.5127105792999268E-7,54000.0,81.0,2.0,2.0,457.5,11.296296296296296,247.46835443037975,0.0,2.0,0.0,281.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
55000.0,1.695598918,1.5326235974219938E-7,55000.0,81.0,2.0,2.0,457.5,11.296296296296296,247.46835443037975,0.0,2.0,1.0,304.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
56000.0,1.719472821,1.5544922714398965E-7,56000.0,81.0,2.0,2.0,457.5,11.296296296296296,247.46835443037975,0.0,2.0,1.0,326.0,3592.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
57000.0,1.741731273,1.5748811802383926E-7,57000.0,81.0,2.0,2.0,457.5,11.296296296296296,247.46835443037975,0.0,2.0,1.0,347.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
58000.0,1.763572049,1.5948874946915442E-7,58000.0,81.0,2.0,2.0,457.5,11.296296296296296,247.46835443037975,0.0,2.0,0.0,360.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
59000.0,1.786690533,1.6160641992456384E-7,59000.0,81.0,2.0,2.0,457.5,11.296296296296296,247.46835443037975,0.0,2.0,0.0,383.0,3592.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
60000.0,1.808340502,1.635895733057211E-7,60000.0,81.0,2.0,2.0,457.5,11.296296296296296,247.46835443037975,0.0,2.0,1.0,397.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
61000.0,1.831564254,1.6569468081617523E-7,61000.0,167.0,3.0,3.0,434.3333333333333,7.802395209580839,242.5731707317073,0.0,3.0,0.0,52.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.852999013,1.6763762578715468E-7,62000.0,167.0,3.0,3.0,434.3333333333333,7.802395209580839,242.5731707317073,0.0,3.0,1.0,75.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.873776192,1.6952096468773154E-7,63000.0,167.0,3.0,3.0,434.3333333333333,7.802395209580839,242.5731707317073,0.0,3.0,1.0,95.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.894610237,1.7140945818364208E-7,64000.0,167.0,3.0,3.0,434.3333333333333,7.802395209580839,242.5731707317073,0.0,3.0,0.0,119.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.915237397,1.7327919867326404E-7,65000.0,167.0,3.0,3.0,434.3333333333333,7.802395209580839,242.5731707317073,0.0,3.0,1.0,138.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.935810812,1.7514406746932203E-7,66000.0,167.0,3.0,3.0,434.3333333333333,7.802395209580839,242.5731707317073,0.0,3.0,1.0,153.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.957542561,1.7711393297749677E-7,67000.0,167.0,3.0,3.0,434.3333333333333,7.802395209580839,242.5731707317073,0.0,3.0,0.0,177.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.978404757,1.7900497820929936E-7,68000.0,167.0,3.0,3.0,434.3333333333333,7.802395209580839,242.5731707317073,0.0,3.0,0.0,202.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.999036643,1.808751470852602E-7,69000.0,167.0,3.0,3.0,434.3333333333333,7.802395209580839,242.5731707317073,0.0,3.0,0.0,221.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.019698449,1.8274802804739526E-7,70000.0,167.0,3.0,3.0,434.3333333333333,7.802395209580839,242.5731707317073,0.0,3.0,1.0,234.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.040315981,1.8461689581089138E-7,71000.0,167.0,3.0,3.0,434.3333333333333,7.802395209580839,242.5731707317073,0.0,3.0,0.0,254.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.060958806,1.8648805624803739E-7,72000.0,167.0,3.0,3.0,434.3333333333333,7.802395209580839,242.5731707317073,0.0,3.0,0.0,273.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.081841263,1.8838093802990602E-7,73000.0,167.0,3.0,3.0,434.3333333333333,7.802395209580839,242.5731707317073,0.0,3.0,0.0,295.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.103318004,1.9032768844212099E-7,74000.0,167.0,3.0,3.0,434.3333333333333,7.802395209580839,242.5731707317073,0.0,3.0,1.0,313.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.123950515,1.9219791397095145E-7,75000.0,167.0,3.0,3.0,434.3333333333333,7.802395209580839,242.5731707317073,0.0,3.0,0.0,331.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.14454029,1.940642657125245E-7,76000.0,167.0,3.0,3.0,434.3333333333333,7.802395209580839,242.5731707317073,0.0,3.0,0.0,349.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.165158767,1.9593321913515947E-7,77000.0,167.0,3.0,3.0,434.3333333333333,7.802395209580839,242.5731707317073,0.0,3.0,0.0,369.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.185814451,1.978055451711061E-7,78000.0,167.0,3.0,3.0,434.3333333333333,7.802395209580839,242.5731707317073,0.0,3.0,1.0,382.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.206827111,1.9971022915070677E-7,79000.0,167.0,3.0,3.0,434.3333333333333,7.802395209580839,242.5731707317073,0.0,3.0,1.0,406.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.227553852,2.0158899611938337E-7,80000.0,167.0,3.0,3.0,434.3333333333333,7.802395209580839,242.5731707317073,0.0,3.0,0.0,425.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.251047815,2.0371859679552007E-7,81000.0,207.0,4.0,4.0,443.5,8.570048309178745,294.66995073891627,0.0,4.0,1.0,16.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.271971799,2.0561524277533514E-7,82000.0,207.0,4.0,4.0,443.5,8.570048309178745,294.66995073891627,0.0,4.0,0.0,29.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.292776474,2.075010740395967E-7,83000.0,207.0,4.0,4.0,443.5,8.570048309178745,294.66995073891627,0.0,4.0,0.0,55.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.31376716,2.0940376619494629E-7,84000.0,207.0,4.0,4.0,443.5,8.570048309178745,294.66995073891627,0.0,4.0,1.0,75.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.334614966,2.1129350705107886E-7,85000.0,207.0,4.0,4.0,443.5,8.570048309178745,294.66995073891627,0.0,4.0,0.0,98.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.355409581,2.131784264307511E-7,86000.0,207.0,4.0,4.0,443.5,8.570048309178745,294.66995073891627,0.0,4.0,0.0,116.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.376093055,2.1505327147989228E-7,87000.0,207.0,4.0,4.0,443.5,8.570048309178745,294.66995073891627,0.0,4.0,1.0,133.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.396763352,2.169269221052528E-7,88000.0,207.0,4.0,4.0,443.5,8.570048309178745,294.66995073891627,0.0,4.0,1.0,146.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.417457192,2.1880270677622827E-7,89000.0,207.0,4.0,4.0,443.5,8.570048309178745,294.66995073891627,0.0,4.0,1.0,160.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.438058844,2.206701351036132E-7,90000.0,207.0,4.0,4.0,443.5,8.570048309178745,294.66995073891627,0.0,4.0,0.0,175.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.458562688,2.2252869766480398E-7,91000.0,207.0,4.0,4.0,443.5,8.570048309178745,294.66995073891627,0.0,4.0,1.0,198.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.47927395,2.2440606154585054E-7,92000.0,207.0,4.0,4.0,443.5,8.570048309178745,294.66995073891627,0.0,4.0,1.0,217.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.499791413,2.262658585957314E-7,93000.0,207.0,4.0,4.0,443.5,8.570048309178745,294.66995073891627,0.0,4.0,1.0,233.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.520228773,2.281183947419086E-7,94000.0,207.0,4.0,4.0,443.5,8.570048309178745,294.66995073891627,0.0,4.0,0.0,254.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.541045069,2.3000527938696664E-7,95000.0,207.0,4.0,4.0,443.5,8.570048309178745,294.66995073891627,0.0,4.0,1.0,274.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.561831726,2.3188947741698064E-7,96000.0,207.0,4.0,4.0,443.5,8.570048309178745,294.66995073891627,0.0,4.0,1.0,296.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
