learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.013329525,1.1620965281811853E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,40.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.113432932,1.0250223998174898E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,91.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.159989875,1.4477007534096225E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,138.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.212029015,1.9201505450024786E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,185.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.263464178,2.387627949234512E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,229.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.291056351,2.638404201487493E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,280.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.32333461,2.931770759506358E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,338.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.353149882,3.202752032784952E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,401.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.382399306,3.468590498326553E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,454.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.411036687,3.7288663048576564E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,502.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.440245639,3.9943369336043385E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,551.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.469423773,4.259527467610315E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,607.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.498143494,4.520551635519498E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,644.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.527154309,4.78422146175988E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,687.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.556096815,5.047270449800417E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,727.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.584901635,5.309068054737937E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,771.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.614258918,5.575886815517313E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,807.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.643250751,5.8393841205568364E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,861.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.672230405,6.102770734641495E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,916.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.701270777,6.366709194805267E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,969.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.737791004,6.699075551658663E-8,21000.0,13.0,1.0,1.0,83.0,6.384615384615385,0.9166666666666666,0.0,1.0,1.0,47.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.767083886,6.965666678599807E-8,22000.0,13.0,1.0,1.0,83.0,6.384615384615385,0.9166666666666666,0.0,1.0,1.0,108.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.796289965,7.231467821489814E-8,23000.0,13.0,1.0,1.0,83.0,6.384615384615385,0.9166666666666666,0.0,1.0,1.0,155.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.825474627,7.497074050742927E-8,24000.0,13.0,1.0,1.0,83.0,6.384615384615385,0.9166666666666666,0.0,1.0,0.0,191.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.854628572,7.762400728136095E-8,25000.0,13.0,1.0,1.0,83.0,6.384615384615385,0.9166666666666666,0.0,1.0,1.0,242.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.883785185,8.027751686688306E-8,26000.0,13.0,1.0,1.0,83.0,6.384615384615385,0.9166666666666666,0.0,1.0,1.0,288.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.912726866,8.291146573997828E-8,27000.0,13.0,1.0,1.0,83.0,6.384615384615385,0.9166666666666666,0.0,1.0,1.0,341.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.941678038,8.554627837799284E-8,28000.0,13.0,1.0,1.0,83.0,6.384615384615385,0.9166666666666666,0.0,1.0,1.0,390.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.971001136,8.82149395705739E-8,29000.0,13.0,1.0,1.0,83.0,6.384615384615385,0.9166666666666666,0.0,1.0,0.0,442.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.999754506,9.083175047762487E-8,30000.0,13.0,1.0,1.0,83.0,6.384615384615385,0.9166666666666666,0.0,1.0,0.0,487.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.02882335,9.347727230809424E-8,31000.0,13.0,1.0,1.0,83.0,6.384615384615385,0.9166666666666666,0.0,1.0,1.0,533.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.057811253,9.611542779188398E-8,32000.0,13.0,1.0,1.0,83.0,6.384615384615385,0.9166666666666666,0.0,1.0,0.0,587.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.086789648,9.875271796360407E-8,33000.0,13.0,1.0,1.0,83.0,6.384615384615385,0.9166666666666666,0.0,1.0,0.0,632.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.115874609,1.0139970658357981E-7,34000.0,13.0,1.0,1.0,83.0,6.384615384615385,0.9166666666666666,0.0,1.0,1.0,682.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.144867814,1.040383445962498E-7,35000.0,13.0,1.0,1.0,83.0,6.384615384615385,0.9166666666666666,0.0,1.0,0.0,745.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.173723192,1.0666443913325463E-7,36000.0,13.0,1.0,1.0,83.0,6.384615384615385,0.9166666666666666,0.0,1.0,1.0,791.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.20298315,1.0932735402755235E-7,37000.0,13.0,1.0,1.0,83.0,6.384615384615385,0.9166666666666666,0.0,1.0,0.0,862.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.231705768,1.119413662306944E-7,38000.0,13.0,1.0,1.0,83.0,6.384615384615385,0.9166666666666666,0.0,1.0,1.0,901.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.260406599,1.1455339562419598E-7,39000.0,13.0,1.0,1.0,83.0,6.384615384615385,0.9166666666666666,0.0,1.0,1.0,958.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.289461463,1.1719764515105431E-7,40000.0,13.0,1.0,1.0,83.0,6.384615384615385,0.9166666666666666,0.0,1.0,0.0,1011.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.323284962,1.202758826271424E-7,41000.0,18.0,2.0,2.0,116.5,12.944444444444445,1253.375,0.0,2.0,0.0,44.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.352119054,1.229000399499366E-7,42000.0,18.0,2.0,2.0,116.5,12.944444444444445,1253.375,0.0,2.0,0.0,98.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.375818881,1.250569337606037E-7,43000.0,18.0,2.0,2.0,116.5,12.944444444444445,1253.375,0.0,2.0,0.0,144.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.39612123,1.2690462703279945E-7,44000.0,18.0,2.0,2.0,116.5,12.944444444444445,1253.375,0.0,2.0,1.0,189.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.416320943,1.2874297952148857E-7,45000.0,18.0,2.0,2.0,116.5,12.944444444444445,1253.375,0.0,2.0,0.0,245.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.43763257,1.3068252601571175E-7,46000.0,18.0,2.0,2.0,116.5,12.944444444444445,1253.375,0.0,2.0,0.0,295.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.458948917,1.3262250207166913E-7,47000.0,18.0,2.0,2.0,116.5,12.944444444444445,1253.375,0.0,2.0,0.0,337.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.478883663,1.344367402205223E-7,48000.0,18.0,2.0,2.0,116.5,12.944444444444445,1253.375,0.0,2.0,0.0,392.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.499311175,1.3629582443240824E-7,49000.0,18.0,2.0,2.0,116.5,12.944444444444445,1253.375,0.0,2.0,1.0,453.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.519489238,1.3813220657966826E-7,50000.0,18.0,2.0,2.0,116.5,12.944444444444445,1253.375,0.0,2.0,1.0,504.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.539913468,1.3999099210053476E-7,51000.0,18.0,2.0,2.0,116.5,12.944444444444445,1253.375,0.0,2.0,0.0,538.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.560041776,1.418228461028615E-7,52000.0,18.0,2.0,2.0,116.5,12.944444444444445,1253.375,0.0,2.0,1.0,586.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.580250911,1.4366205607685987E-7,53000.0,18.0,2.0,2.0,116.5,12.944444444444445,1253.375,0.0,2.0,1.0,632.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.600452337,1.4550056446369533E-7,54000.0,18.0,2.0,2.0,116.5,12.944444444444445,1253.375,0.0,2.0,0.0,673.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.620662157,1.4733983677875045E-7,55000.0,18.0,2.0,2.0,116.5,12.944444444444445,1253.375,0.0,2.0,1.0,720.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.640925697,1.4918399808879736E-7,56000.0,18.0,2.0,2.0,116.5,12.944444444444445,1253.375,0.0,2.0,0.0,765.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.661252422,1.510339097925255E-7,57000.0,18.0,2.0,2.0,116.5,12.944444444444445,1253.375,0.0,2.0,1.0,826.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.681698504,1.528946840386072E-7,58000.0,18.0,2.0,2.0,116.5,12.944444444444445,1253.375,0.0,2.0,0.0,875.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.702103142,1.547516865142414E-7,59000.0,18.0,2.0,2.0,116.5,12.944444444444445,1253.375,0.0,2.0,0.0,921.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.722513745,1.5660923185761812E-7,60000.0,18.0,2.0,2.0,116.5,12.944444444444445,1253.375,0.0,2.0,1.0,984.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.746880571,1.5882682847488466E-7,61000.0,54.0,3.0,3.0,113.0,6.277777777777778,785.0980392156863,0.0,3.0,1.0,46.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.767473244,1.6070094379812273E-7,62000.0,54.0,3.0,3.0,113.0,6.277777777777778,785.0980392156863,0.0,3.0,1.0,94.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.787803765,1.6255120097141507E-7,63000.0,54.0,3.0,3.0,113.0,6.277777777777778,785.0980392156863,0.0,3.0,1.0,151.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.808294463,1.6441603566799107E-7,64000.0,54.0,3.0,3.0,113.0,6.277777777777778,785.0980392156863,0.0,3.0,0.0,206.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.828472273,1.6625239479001405E-7,65000.0,54.0,3.0,3.0,113.0,6.277777777777778,785.0980392156863,0.0,3.0,1.0,252.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
