learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.039314874,3.802978942555686E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,57.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.155055909,1.570012809756522E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,116.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.207905397,2.1157851718893894E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,173.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.295415935,3.022614508684104E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,213.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.332895479,3.412881776770577E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,267.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.36725748,3.771980977903224E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,321.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.406723839,4.186636662705905E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,374.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.439998617,4.537321318762584E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,421.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.473400603,4.890542557385647E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,472.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.506607921,5.242907915637725E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,525.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.539929287,5.5986419592359E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,577.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.573539944,5.958709569821548E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,630.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.606752122,6.315374389721494E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,668.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.640031571,6.673780986354996E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,712.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.673504076,7.035527523252906E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,766.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.707474501,7.403955867718698E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,821.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.741416438,7.774927248755883E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,880.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.775117294,8.144463370564703E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,932.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.808895898,8.515956566174617E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,978.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.843507205,8.897839799708583E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1030.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.886617315,9.339304962856695E-8,21000.0,12.0,0.0,1.0,53.0,4.416666666666667,0.9090909090909091,0.0,1.0,0.0,50.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.918585081,9.66821612471901E-8,22000.0,12.0,0.0,1.0,53.0,4.416666666666667,0.9090909090909091,0.0,1.0,1.0,110.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.950672481,9.999394150371975E-8,23000.0,12.0,0.0,1.0,53.0,4.416666666666667,0.9090909090909091,0.0,1.0,1.0,149.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.983026797,1.0334505557011193E-7,24000.0,12.0,0.0,1.0,53.0,4.416666666666667,0.9090909090909091,0.0,1.0,0.0,189.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.015330931,1.0670186967311842E-7,25000.0,12.0,0.0,1.0,53.0,4.416666666666667,0.9090909090909091,0.0,1.0,1.0,238.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.047531407,1.1006350667532328E-7,26000.0,12.0,0.0,1.0,53.0,4.416666666666667,0.9090909090909091,0.0,1.0,1.0,289.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.080159322,1.1348306988185688E-7,27000.0,12.0,0.0,1.0,53.0,4.416666666666667,0.9090909090909091,0.0,1.0,1.0,348.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.11266032,1.1690547499364658E-7,28000.0,12.0,0.0,1.0,53.0,4.416666666666667,0.9090909090909091,0.0,1.0,0.0,392.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.145354273,1.2035882174788667E-7,29000.0,12.0,0.0,1.0,53.0,4.416666666666667,0.9090909090909091,0.0,1.0,1.0,439.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.177941826,1.2381279988197614E-7,30000.0,12.0,0.0,1.0,53.0,4.416666666666667,0.9090909090909091,0.0,1.0,1.0,491.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.211081732,1.2735104225916792E-7,31000.0,12.0,0.0,1.0,53.0,4.416666666666667,0.9090909090909091,0.0,1.0,0.0,561.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.244602697,1.3094321975356594E-7,32000.0,12.0,0.0,1.0,53.0,4.416666666666667,0.9090909090909091,0.0,1.0,1.0,618.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.277501764,1.3447862611729658E-7,33000.0,12.0,0.0,1.0,53.0,4.416666666666667,0.9090909090909091,0.0,1.0,1.0,661.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.310516434,1.3803738781058547E-7,34000.0,12.0,0.0,1.0,53.0,4.416666666666667,0.9090909090909091,0.0,1.0,1.0,709.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.343966718,1.416539747309644E-7,35000.0,12.0,0.0,1.0,53.0,4.416666666666667,0.9090909090909091,0.0,1.0,1.0,756.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.37764305,1.4530573486692796E-7,36000.0,12.0,0.0,1.0,53.0,4.416666666666667,0.9090909090909091,0.0,1.0,1.0,802.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.411070043,1.4895640019278565E-7,37000.0,12.0,0.0,1.0,53.0,4.416666666666667,0.9090909090909091,0.0,1.0,1.0,852.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.444689972,1.52639965255691E-7,38000.0,12.0,0.0,1.0,53.0,4.416666666666667,0.9090909090909091,0.0,1.0,0.0,902.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.469188203,1.553322244127675E-7,39000.0,12.0,0.0,1.0,53.0,4.416666666666667,0.9090909090909091,0.0,1.0,0.0,950.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.492307799,1.5788077630697032E-7,40000.0,12.0,0.0,1.0,53.0,4.416666666666667,0.9090909090909091,0.0,1.0,1.0,999.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.515909197,1.6049074262837162E-7,41000.0,12.0,0.0,2.0,26.5,4.416666666666667,0.9090909090909091,0.5,1.0,1.0,1049.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.541390963,1.6331824807304482E-7,42000.0,12.0,0.0,2.0,26.5,4.416666666666667,0.9090909090909091,0.5,1.0,0.0,1103.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.565242527,1.6597063869888591E-7,43000.0,12.0,0.0,2.0,26.5,4.416666666666667,0.9090909090909091,0.5,1.0,0.0,1138.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.589226838,1.68646527629205E-7,44000.0,12.0,0.0,2.0,26.5,4.416666666666667,0.9090909090909091,0.5,1.0,1.0,1190.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.613395318,1.7136672311435977E-7,45000.0,12.0,0.0,2.0,26.5,4.416666666666667,0.9090909090909091,0.5,1.0,0.0,1240.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.637451164,1.7408345192029252E-7,46000.0,12.0,0.0,2.0,26.5,4.416666666666667,0.9090909090909091,0.5,1.0,0.0,1295.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.66146992,1.7680349810765855E-7,47000.0,12.0,0.0,2.0,26.5,4.416666666666667,0.9090909090909091,0.5,1.0,0.0,1340.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.685442136,1.7952546768115633E-7,48000.0,12.0,0.0,2.0,26.5,4.416666666666667,0.9090909090909091,0.5,1.0,1.0,1383.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.70979658,1.8229799542110835E-7,49000.0,12.0,0.0,2.0,26.5,4.416666666666667,0.9090909090909091,0.5,1.0,0.0,1425.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.734423146,1.8510843327915511E-7,50000.0,12.0,0.0,2.0,26.5,4.416666666666667,0.9090909090909091,0.5,1.0,0.0,1465.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.758792603,1.8789901110433465E-7,51000.0,12.0,0.0,2.0,26.5,4.416666666666667,0.9090909090909091,0.5,1.0,1.0,1521.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.782874261,1.906655539734828E-7,52000.0,12.0,0.0,2.0,26.5,4.416666666666667,0.9090909090909091,0.5,1.0,0.0,1574.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.807412483,1.9349328263567148E-7,53000.0,12.0,0.0,2.0,26.5,4.416666666666667,0.9090909090909091,0.5,1.0,0.0,1626.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.831887803,1.9632328561635076E-7,54000.0,12.0,0.0,2.0,26.5,4.416666666666667,0.9090909090909091,0.5,1.0,0.0,1682.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.856258376,1.9915131496933607E-7,55000.0,12.0,0.0,2.0,26.5,4.416666666666667,0.9090909090909091,0.5,1.0,0.0,1741.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
