learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.062751131,6.295193344691976E-9,1000.0,98.0,0.0,0.0,?,0.0,0.9897959183673469,?,0.0,1.0,8.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.181700682,1.8923666825230336E-8,2000.0,98.0,0.0,0.0,?,0.0,0.9897959183673469,?,0.0,0.0,34.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.251160775,2.6317705552644198E-8,3000.0,98.0,0.0,0.0,?,0.0,0.9897959183673469,?,0.0,0.0,69.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.31117574,3.271885373496347E-8,4000.0,98.0,0.0,0.0,?,0.0,0.9897959183673469,?,0.0,0.0,94.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.35953911,3.7891965797307585E-8,5000.0,98.0,0.0,0.0,?,0.0,0.9897959183673469,?,0.0,1.0,130.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.398482284,4.2064715092107645E-8,6000.0,98.0,0.0,0.0,?,0.0,0.9897959183673469,?,0.0,0.0,156.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.443756328,4.6928745709260296E-8,7000.0,98.0,0.0,0.0,?,0.0,0.9897959183673469,?,0.0,0.0,186.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.479298608,5.075783374109201E-8,8000.0,98.0,0.0,0.0,?,0.0,0.9897959183673469,?,0.0,1.0,216.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.502880603,5.330694144260965E-8,9000.0,98.0,0.0,0.0,?,0.0,0.9897959183673469,?,0.0,0.0,250.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.529151531,5.6151604061246734E-8,10000.0,98.0,0.0,0.0,?,0.0,0.9897959183673469,?,0.0,1.0,276.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.551883959,5.8617863395458284E-8,11000.0,98.0,0.0,0.0,?,0.0,0.9897959183673469,?,0.0,1.0,307.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.574712373,6.110138697109701E-8,12000.0,98.0,0.0,0.0,?,0.0,0.9897959183673469,?,0.0,1.0,350.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.597710453,6.36124596815846E-8,13000.0,98.0,0.0,0.0,?,0.0,0.9897959183673469,?,0.0,0.0,379.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.621455696,6.621071460778307E-8,14000.0,98.0,0.0,0.0,?,0.0,0.9897959183673469,?,0.0,0.0,413.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.644546366,6.874131121831428E-8,15000.0,98.0,0.0,0.0,?,0.0,0.9897959183673469,?,0.0,1.0,438.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.667324529,7.124246743278992E-8,16000.0,98.0,0.0,0.0,?,0.0,0.9897959183673469,?,0.0,1.0,468.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.690195619,7.375775623012127E-8,17000.0,98.0,0.0,0.0,?,0.0,0.9897959183673469,?,0.0,1.0,493.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.713102064,7.62805836192953E-8,18000.0,98.0,0.0,0.0,?,0.0,0.9897959183673469,?,0.0,1.0,516.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.736080676,7.881563930316311E-8,19000.0,98.0,0.0,0.0,?,0.0,0.9897959183673469,?,0.0,0.0,542.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
