learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.035176704,3.396209001541138E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,34.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.144487728,1.4581734524071218E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,63.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.196137171,1.987672795901075E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,85.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.257228229,2.615444894477104E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,111.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.298512258,3.0407307701657216E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,148.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.33176189,3.384420438311166E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,186.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.37365636,3.8187693101701634E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,220.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.40554093,4.1506320176621276E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,261.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.437240935,4.481183866288927E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,288.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.468917451,4.812074248632623E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,315.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.500619483,5.1439397647289766E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,347.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.532591779,5.480163006157511E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,388.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.56506239,5.822332182590125E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,419.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.596937913,6.158857146647035E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,448.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.628945146,6.497488052841483E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,480.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.661260541,6.840208572464478E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,516.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.693091126,7.178413274892089E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,545.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.725149706,7.52048022319004E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,569.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.757694814,7.868405273941243E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,598.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.790270184,8.217381958325705E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,630.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.83015334,8.624860808887417E-8,21000.0,51.0,0.0,1.0,257.0,5.03921568627451,0.98,0.0,1.0,1.0,21.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.86175953,8.948678114518524E-8,22000.0,51.0,0.0,1.0,257.0,5.03921568627451,0.98,0.0,1.0,1.0,54.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.897981911,9.318560590215029E-8,23000.0,59.0,0.0,1.0,257.0,4.3559322033898304,39.10344827586207,0.0,1.0,0.0,13.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.929455568,9.640544537564741E-8,24000.0,59.0,0.0,1.0,257.0,4.3559322033898304,39.10344827586207,0.0,1.0,0.0,35.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.960567499,9.959639237799993E-8,25000.0,59.0,0.0,1.0,257.0,4.3559322033898304,39.10344827586207,0.0,1.0,0.0,69.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.991508085,1.0277661737096394E-7,26000.0,59.0,0.0,1.0,257.0,4.3559322033898304,39.10344827586207,0.0,1.0,1.0,96.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.022616233,1.0598256357844092E-7,27000.0,59.0,0.0,1.0,257.0,4.3559322033898304,39.10344827586207,0.0,1.0,1.0,127.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.054114529,1.0923979983136473E-7,28000.0,59.0,0.0,1.0,257.0,4.3559322033898304,39.10344827586207,0.0,1.0,0.0,165.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.085137487,1.1245340307504355E-7,29000.0,59.0,0.0,1.0,257.0,4.3559322033898304,39.10344827586207,0.0,1.0,0.0,191.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.116694684,1.1572900873526105E-7,30000.0,59.0,0.0,1.0,257.0,4.3559322033898304,39.10344827586207,0.0,1.0,1.0,221.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.148262432,1.1901675082061028E-7,31000.0,59.0,0.0,1.0,257.0,4.3559322033898304,39.10344827586207,0.0,1.0,0.0,253.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.179647962,1.2229350467333364E-7,32000.0,59.0,0.0,1.0,257.0,4.3559322033898304,39.10344827586207,0.0,1.0,1.0,290.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.21111041,1.255840842441635E-7,33000.0,59.0,0.0,1.0,257.0,4.3559322033898304,39.10344827586207,0.0,1.0,0.0,317.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.242616517,1.2888568531846422E-7,34000.0,59.0,0.0,1.0,257.0,4.3559322033898304,39.10344827586207,0.0,1.0,1.0,346.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.274110734,1.3219066823436778E-7,35000.0,59.0,0.0,1.0,257.0,4.3559322033898304,39.10344827586207,0.0,1.0,1.0,367.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.305687188,1.355167630529466E-7,36000.0,59.0,0.0,1.0,257.0,4.3559322033898304,39.10344827586207,0.0,1.0,1.0,396.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.337728276,1.3889770173788693E-7,37000.0,59.0,0.0,1.0,257.0,4.3559322033898304,39.10344827586207,0.0,1.0,1.0,423.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.369423802,1.4224847445400433E-7,38000.0,59.0,0.0,1.0,257.0,4.3559322033898304,39.10344827586207,0.0,1.0,0.0,451.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.401176123,1.4561254573838785E-7,39000.0,59.0,0.0,1.0,257.0,4.3559322033898304,39.10344827586207,0.0,1.0,0.0,484.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.425808797,1.4822700011172435E-7,40000.0,59.0,0.0,1.0,257.0,4.3559322033898304,39.10344827586207,0.0,1.0,0.0,512.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.451941581,1.5089677621154527E-7,41000.0,60.0,0.0,2.0,195.0,6.5,342.67241379310343,0.0,2.0,0.0,20.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.473484195,1.5310215924723072E-7,42000.0,60.0,0.0,2.0,195.0,6.5,342.67241379310343,0.0,2.0,0.0,45.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.497337362,1.5555089323162203E-7,43000.0,60.0,0.0,2.0,195.0,6.5,342.67241379310343,0.0,2.0,1.0,77.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.51893153,1.5777143080978757E-7,44000.0,60.0,0.0,2.0,195.0,6.5,342.67241379310343,0.0,2.0,1.0,102.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.540471296,1.5999127787743176E-7,45000.0,60.0,0.0,2.0,195.0,6.5,342.67241379310343,0.0,2.0,1.0,127.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.562134837,1.622288576434449E-7,46000.0,60.0,0.0,2.0,195.0,6.5,342.67241379310343,0.0,2.0,0.0,160.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.583804758,1.6447333028445846E-7,47000.0,60.0,0.0,2.0,195.0,6.5,342.67241379310343,0.0,2.0,0.0,189.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.606186561,1.667956590651431E-7,48000.0,60.0,0.0,2.0,195.0,6.5,342.67241379310343,0.0,2.0,1.0,216.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.62792576,1.6905437088539824E-7,49000.0,60.0,0.0,2.0,195.0,6.5,342.67241379310343,0.0,2.0,1.0,236.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
