learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.013089613,1.1265787942086656E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,47.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.116546483,1.047034022739364E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,100.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.167412937,1.5087004481636817E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,151.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.231080995,2.0844992805578642E-8,4000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,0.0,44.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.260952458,2.354649714819673E-8,5000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,1.0,89.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.294489239,2.659593384248722E-8,6000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,1.0,136.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.338909086,3.0632465195806904E-8,7000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,1.0,192.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.373674598,3.379513906792013E-8,8000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,0.0,241.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.405271044,3.666951797008721E-8,9000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,0.0,301.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.439128007,3.974953969590573E-8,10000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,0.0,353.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.469062855,4.2472760387586635E-8,11000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,1.0,404.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.498578002,4.5157800212355536E-8,12000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,1.0,449.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.530307033,4.80303849334187E-8,13000.0,9.0,0.0,0.0,?,0.0,988.7777777777778,?,0.0,0.0,43.0,1816.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.561042006,5.082671231419883E-8,14000.0,9.0,0.0,0.0,?,0.0,988.7777777777778,?,0.0,1.0,93.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.591456775,5.359390691478633E-8,15000.0,9.0,0.0,0.0,?,0.0,988.7777777777778,?,0.0,0.0,134.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.621238081,5.630346782454186E-8,16000.0,9.0,0.0,0.0,?,0.0,988.7777777777778,?,0.0,0.0,188.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.652197225,5.912160032802158E-8,17000.0,9.0,0.0,0.0,?,0.0,988.7777777777778,?,0.0,1.0,238.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.683802235,6.199708536042521E-8,18000.0,9.0,0.0,0.0,?,0.0,988.7777777777778,?,0.0,1.0,297.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.715961515,6.492266616596529E-8,19000.0,9.0,0.0,0.0,?,0.0,988.7777777777778,?,0.0,1.0,356.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.745797071,6.763685410662243E-8,20000.0,9.0,0.0,0.0,?,0.0,988.7777777777778,?,0.0,1.0,419.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.777815252,7.053568325969079E-8,21000.0,24.0,1.0,1.0,48.0,2.0,734.4782608695652,0.0,1.0,0.0,46.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.808363787,7.331473203296462E-8,22000.0,24.0,1.0,1.0,48.0,2.0,734.4782608695652,0.0,1.0,0.0,98.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.83782485,7.599485175030925E-8,23000.0,24.0,1.0,1.0,48.0,2.0,734.4782608695652,0.0,1.0,0.0,139.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.870906688,7.900435912313559E-8,24000.0,24.0,1.0,1.0,48.0,2.0,734.4782608695652,0.0,1.0,1.0,199.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.902325653,8.186259229669967E-8,25000.0,24.0,1.0,1.0,48.0,2.0,734.4782608695652,0.0,1.0,0.0,253.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.932827397,8.463738441834846E-8,26000.0,24.0,1.0,1.0,48.0,2.0,734.4782608695652,0.0,1.0,0.0,316.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.962149784,8.730488855960467E-8,27000.0,24.0,1.0,1.0,48.0,2.0,734.4782608695652,0.0,1.0,0.0,359.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.992644762,9.00793807303864E-8,28000.0,24.0,1.0,1.0,48.0,2.0,734.4782608695652,0.0,1.0,1.0,403.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.023609879,9.289664705810239E-8,29000.0,24.0,1.0,1.0,48.0,2.0,734.4782608695652,0.0,1.0,1.0,462.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.055153479,9.576654488974767E-8,30000.0,24.0,1.0,1.0,48.0,2.0,734.4782608695652,0.0,1.0,1.0,515.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.084369886,9.842471019420772E-8,31000.0,24.0,1.0,1.0,48.0,2.0,734.4782608695652,0.0,1.0,0.0,560.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.116114842,1.0131292778478313E-7,32000.0,24.0,1.0,1.0,48.0,2.0,734.4782608695652,0.0,1.0,0.0,622.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.146410353,1.0406895856269944E-7,33000.0,24.0,1.0,1.0,48.0,2.0,734.4782608695652,0.0,1.0,1.0,662.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.178639336,1.0700121386735181E-7,34000.0,24.0,1.0,1.0,48.0,2.0,734.4782608695652,0.0,1.0,0.0,713.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.208759313,1.0974127603834907E-7,35000.0,24.0,1.0,1.0,48.0,2.0,734.4782608695652,0.0,1.0,1.0,754.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.23856608,1.1245284499792795E-7,36000.0,24.0,1.0,1.0,48.0,2.0,734.4782608695652,0.0,1.0,1.0,807.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.269896293,1.1530469013190724E-7,37000.0,24.0,1.0,1.0,48.0,2.0,734.4782608695652,0.0,1.0,0.0,858.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.299147459,1.1796728918351025E-7,38000.0,24.0,1.0,1.0,48.0,2.0,734.4782608695652,0.0,1.0,0.0,904.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.328424991,1.20632288210779E-7,39000.0,24.0,1.0,1.0,48.0,2.0,734.4782608695652,0.0,1.0,0.0,956.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.358069436,1.233306856402113E-7,40000.0,24.0,1.0,1.0,48.0,2.0,734.4782608695652,0.0,1.0,0.0,1003.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.388732138,1.261067938291633E-7,41000.0,27.0,2.0,2.0,62.0,4.592592592592593,1476.32,0.0,2.0,1.0,47.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.418163765,1.2877144421544958E-7,42000.0,27.0,2.0,2.0,62.0,4.592592592592593,1476.32,0.0,2.0,1.0,95.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.440913364,1.3084124680110562E-7,43000.0,27.0,2.0,2.0,62.0,4.592592592592593,1476.32,0.0,2.0,1.0,142.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.462122387,1.3277088479800562E-7,44000.0,27.0,2.0,2.0,62.0,4.592592592592593,1476.32,0.0,2.0,0.0,188.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.482844014,1.3465617856268253E-7,45000.0,27.0,2.0,2.0,62.0,4.592592592592593,1476.32,0.0,2.0,1.0,233.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.506107019,1.3677269182074607E-7,46000.0,27.0,2.0,2.0,62.0,4.592592592592593,1476.32,0.0,2.0,1.0,300.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.526542584,1.386319591105274E-7,47000.0,27.0,2.0,2.0,62.0,4.592592592592593,1476.32,0.0,2.0,1.0,342.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.547039033,1.4049676574456815E-7,48000.0,27.0,2.0,2.0,62.0,4.592592592592593,1476.32,0.0,2.0,0.0,380.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.567718488,1.4237822261899295E-7,49000.0,27.0,2.0,2.0,62.0,4.592592592592593,1476.32,0.0,2.0,0.0,426.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.588063261,1.4422922947673955E-7,50000.0,27.0,2.0,2.0,62.0,4.592592592592593,1476.32,0.0,2.0,0.0,481.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.609753244,1.4619297485783903E-7,51000.0,44.0,2.0,2.0,62.0,2.8181818181818183,1130.642857142857,0.0,2.0,1.0,23.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.630249177,1.480486145676569E-7,52000.0,44.0,2.0,2.0,62.0,2.8181818181818183,1130.642857142857,0.0,2.0,1.0,73.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.6506894,1.4989921046277095E-7,53000.0,44.0,2.0,2.0,62.0,2.8181818181818183,1130.642857142857,0.0,2.0,0.0,111.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.671093442,1.5174653063970515E-7,54000.0,44.0,2.0,2.0,62.0,2.8181818181818183,1130.642857142857,0.0,2.0,1.0,167.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.693010495,1.5374058657754212E-7,55000.0,44.0,2.0,2.0,62.0,2.8181818181818183,1130.642857142857,0.0,2.0,0.0,208.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.714470459,1.556930556727242E-7,56000.0,44.0,2.0,2.0,62.0,2.8181818181818183,1130.642857142857,0.0,2.0,0.0,259.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.735320176,1.5759000331372643E-7,57000.0,44.0,2.0,2.0,62.0,2.8181818181818183,1130.642857142857,0.0,2.0,1.0,311.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.756785967,1.595430025606561E-7,58000.0,44.0,2.0,2.0,62.0,2.8181818181818183,1130.642857142857,0.0,2.0,1.0,358.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.77792457,1.6146623360954433E-7,59000.0,44.0,2.0,2.0,62.0,2.8181818181818183,1130.642857142857,0.0,2.0,1.0,413.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.799661338,1.6344388686884818E-7,60000.0,44.0,2.0,2.0,62.0,2.8181818181818183,1130.642857142857,0.0,2.0,1.0,460.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.821561163,1.6542663070920237E-7,61000.0,47.0,3.0,3.0,80.33333333333333,5.127659574468085,1294.2727272727273,0.0,3.0,0.0,45.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.844067503,1.6747406822356708E-7,62000.0,47.0,3.0,3.0,80.33333333333333,5.127659574468085,1294.2727272727273,0.0,3.0,0.0,99.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.866080568,1.694766317273242E-7,63000.0,47.0,3.0,3.0,80.33333333333333,5.127659574468085,1294.2727272727273,0.0,3.0,0.0,145.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.887136379,1.7139211231354006E-7,64000.0,47.0,3.0,3.0,80.33333333333333,5.127659574468085,1294.2727272727273,0.0,3.0,1.0,200.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.91005882,1.7347740319709606E-7,65000.0,47.0,3.0,3.0,80.33333333333333,5.127659574468085,1294.2727272727273,0.0,3.0,0.0,244.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.932629003,1.7553064861062296E-7,66000.0,47.0,3.0,3.0,80.33333333333333,5.127659574468085,1294.2727272727273,0.0,3.0,0.0,293.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.953253614,1.7740690224762387E-7,67000.0,47.0,3.0,3.0,80.33333333333333,5.127659574468085,1294.2727272727273,0.0,3.0,0.0,346.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.974976462,1.793830642497105E-7,68000.0,47.0,3.0,3.0,80.33333333333333,5.127659574468085,1294.2727272727273,0.0,3.0,1.0,387.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.996510108,1.8134201424519844E-7,69000.0,47.0,3.0,3.0,80.33333333333333,5.127659574468085,1294.2727272727273,0.0,3.0,1.0,442.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.01784842,1.8328319439630337E-7,70000.0,47.0,3.0,3.0,80.33333333333333,5.127659574468085,1294.2727272727273,0.0,3.0,1.0,496.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
