learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
40000.0,6.204309609,4.9186203808505156E-6,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1615.0,3778560.0
41000.0,6.340008535,5.051497163120892E-6,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1659.0,3785080.0
42000.0,6.47728321,5.186066930537502E-6,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1692.0,3789304.0
43000.0,6.619405449,5.325515811063232E-6,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1719.0,3792760.0
44000.0,6.764034214,5.467673107144523E-6,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1771.0,3799416.0
45000.0,6.908849553,5.610282329727575E-6,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1827.0,3806584.0
46000.0,7.052882983,5.752326642488492E-6,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1870.0,3812088.0
47000.0,7.19629473,5.8939240689912234E-6,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1905.0,3816568.0
48000.0,7.342564104,6.038570615676261E-6,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1952.0,3822584.0
49000.0,7.486755257,6.181381635040027E-6,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1998.0,3828472.0
50000.0,7.630892874,6.324335320898738E-6,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2039.0,3833720.0
51000.0,7.777196901,6.469621719418854E-6,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2077.0,3838584.0
52000.0,7.921386431,6.612961117203073E-6,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2109.0,3842680.0
53000.0,8.065886414,6.756810104546651E-6,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2151.0,3848056.0
54000.0,8.20927207,6.89970647004921E-6,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2184.0,3852280.0
55000.0,8.353377258,7.043501242694636E-6,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2222.0,3857144.0
56000.0,8.497872952,7.187877071589116E-6,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2262.0,3862264.0
57000.0,8.643787331,7.333873342703178E-6,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2304.0,3867640.0
58000.0,8.781463731,7.471791134441456E-6,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2340.0,3872248.0
59000.0,8.933373575,7.624143386410328E-6,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2375.0,3876728.0
60000.0,9.118581114,7.810135622672948E-6,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2415.0,3881848.0
61000.0,9.256805539,7.949128769190108E-6,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2448.0,3886968.0
62000.0,9.395070834,8.088378201295234E-6,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2495.0,3892984.0
63000.0,9.534889494,8.229381881247384E-6,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2536.0,3898232.0
64000.0,9.672469656,8.368269320417925E-6,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2567.0,3902200.0
65000.0,9.811755451,8.509095375937135E-6,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2614.0,3908216.0
66000.0,9.951623299,8.650695182589054E-6,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2654.0,3913336.0
67000.0,10.092489066,8.793557152914318E-6,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2708.0,3920248.0
68000.0,10.231497991,8.934669457864813E-6,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2737.0,3923960.0
69000.0,10.370303708,9.075740949331662E-6,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2773.0,3928568.0
70000.0,10.509010831,9.216891368504565E-6,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2812.0,3933560.0
71000.0,10.649213269,9.359772360242794E-6,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2857.0,3939320.0
72000.0,10.789925654,9.503401357287256E-6,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2906.0,3945592.0
73000.0,10.930942423,9.647509152531081E-6,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2942.0,3950200.0
74000.0,11.070741863,9.7905395893719E-6,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2978.0,3954808.0
75000.0,11.210017816,9.933168186847685E-6,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3007.0,3958520.0
76000.0,11.350135368,1.007680711615743E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3039.0,3962616.0
77000.0,11.491212134,1.0221592871081123E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3074.0,3967096.0
78000.0,11.631905066,1.0366096513485724E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3098.0,3970168.0
79000.0,11.773443515,1.0511684169557637E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3144.0,3976056.0
80000.0,11.914290003,1.0656783938105599E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3192.0,3982200.0
81000.0,12.055749822,1.0802726057806197E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3230.0,3987952.0
82000.0,12.196039901,1.0947605384279313E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3261.0,3991920.0
83000.0,12.337266217,1.109365266502106E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3304.0,3997424.0
84000.0,12.477871917,1.1239179199455468E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3330.0,4000752.0
85000.0,12.619731304,1.1386177103735217E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3367.0,4005488.0
86000.0,12.761616899,1.1533394797926045E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3408.0,4010736.0
87000.0,12.903007372,1.1680286041718052E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3448.0,4015856.0
88000.0,13.044286174,1.1827234365688811E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3485.0,4020592.0
89000.0,13.186289492,1.1975133775176298E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3527.0,4025968.0
90000.0,13.326998587,1.2121852962800823E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3563.0,4030576.0
91000.0,13.466996276,1.2268011155987772E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3602.0,4035568.0
92000.0,13.605407872,1.241262346087205E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3626.0,4038640.0
93000.0,13.747208299,1.2560973625682357E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3668.0,4044016.0
94000.0,13.88714939,1.270758246658572E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3712.0,4049648.0
95000.0,14.026410711,1.2853617492293696E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3742.0,4053488.0
96000.0,14.167381462,1.3001603809201702E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3776.0,4057840.0
97000.0,14.307339506,1.3148721670776606E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3818.0,4063216.0
98000.0,14.447538649,1.3296287950694731E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3860.0,4068592.0
99000.0,14.587363191,1.3443621998943202E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3895.0,4073072.0
100000.0,14.731563972,1.3595796520250067E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3943.0,4079216.0
