learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.014788189,1.2782479193165071E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,26.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.124792191,1.1343769004794046E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,41.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.174473857,1.5889711403186537E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,57.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.22797035,2.0785380143827448E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,74.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.277853545,2.535038216077826E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,88.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.306764794,2.799652017437956E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,108.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.341252835,3.1153509269967255E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,134.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.371215887,3.3896286931201393E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,149.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.400973591,3.66206368317517E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,172.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.430460029,3.9320518189194706E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,196.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.462045512,4.221573318160448E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,211.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.491800458,4.49435254446686E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,229.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.521230537,4.7641535442655684E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,242.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.550476488,5.032302862480902E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,263.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.580061483,5.303560796225442E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,280.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.609417975,5.5727600929614966E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,293.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.638892846,5.843044926196542E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,319.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.668350422,6.113207743466105E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,344.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.697926735,6.384496254325118E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,367.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.727348482,6.65436700969955E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,384.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.757714324,6.932935176626881E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,402.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.793994866,7.26570316080604E-8,22000.0,18.0,0.0,1.0,1764.0,98.0,0.9411764705882353,0.0,1.0,0.0,11.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.823806829,7.539146999635215E-8,23000.0,18.0,0.0,1.0,1764.0,98.0,0.9411764705882353,0.0,1.0,0.0,29.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.853313709,7.809829170622345E-8,24000.0,18.0,0.0,1.0,1764.0,98.0,0.9411764705882353,0.0,1.0,1.0,55.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.887717826,8.125429158921456E-8,25000.0,36.0,0.0,1.0,1764.0,49.0,80.51428571428572,0.0,1.0,0.0,6.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.917416206,8.397868060398018E-8,26000.0,36.0,0.0,1.0,1764.0,49.0,80.51428571428572,0.0,1.0,0.0,31.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.94680768,8.667528048544293E-8,27000.0,36.0,0.0,1.0,1764.0,49.0,80.51428571428572,0.0,1.0,0.0,44.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.976249988,8.937654426904186E-8,28000.0,36.0,0.0,1.0,1764.0,49.0,80.51428571428572,0.0,1.0,1.0,64.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.005843829,9.209207834103246E-8,29000.0,36.0,0.0,1.0,1764.0,49.0,80.51428571428572,0.0,1.0,1.0,89.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.035377477,9.48024558348312E-8,30000.0,36.0,0.0,1.0,1764.0,49.0,80.51428571428572,0.0,1.0,1.0,112.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.064521288,9.747705700221573E-8,31000.0,36.0,0.0,1.0,1764.0,49.0,80.51428571428572,0.0,1.0,0.0,126.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.094069832,1.0018916846258358E-7,32000.0,36.0,0.0,1.0,1764.0,49.0,80.51428571428572,0.0,1.0,0.0,148.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.123340165,1.0287574434185813E-7,33000.0,36.0,0.0,1.0,1764.0,49.0,80.51428571428572,0.0,1.0,1.0,159.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.152646956,1.0556603043764E-7,34000.0,36.0,0.0,1.0,1764.0,49.0,80.51428571428572,0.0,1.0,0.0,182.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.181897642,1.0825152946676229E-7,35000.0,36.0,0.0,1.0,1764.0,49.0,80.51428571428572,0.0,1.0,1.0,194.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.211698457,1.1098753571801921E-7,36000.0,36.0,0.0,1.0,1764.0,49.0,80.51428571428572,0.0,1.0,1.0,218.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.241006372,1.1367865286397849E-7,37000.0,36.0,0.0,1.0,1764.0,49.0,80.51428571428572,0.0,1.0,0.0,238.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.270116675,1.1635162484193633E-7,38000.0,36.0,0.0,1.0,1764.0,49.0,80.51428571428572,0.0,1.0,0.0,253.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.300055899,1.1910108194162239E-7,39000.0,36.0,0.0,1.0,1764.0,49.0,80.51428571428572,0.0,1.0,0.0,275.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.330128828,1.21863191223099E-7,40000.0,36.0,0.0,1.0,1764.0,49.0,80.51428571428572,0.0,1.0,0.0,297.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.360142352,1.246198443316213E-7,41000.0,36.0,0.0,2.0,882.0,49.0,80.51428571428572,0.5,1.0,1.0,318.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.392748454,1.2761056912895705E-7,42000.0,42.0,0.0,2.0,1428.0,68.0,483.275,0.0,2.0,1.0,16.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.413805456,1.29541977490464E-7,43000.0,42.0,0.0,2.0,1428.0,68.0,483.275,0.0,2.0,1.0,32.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.434765478,1.3146475084328815E-7,44000.0,42.0,0.0,2.0,1428.0,68.0,483.275,0.0,2.0,0.0,49.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.455416835,1.3335920872788668E-7,45000.0,42.0,0.0,2.0,1428.0,68.0,483.275,0.0,2.0,1.0,60.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.478172778,1.354470139599881E-7,46000.0,42.0,0.0,2.0,1428.0,68.0,483.275,0.0,2.0,1.0,75.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.498673983,1.3732795218625207E-7,47000.0,42.0,0.0,2.0,1428.0,68.0,483.275,0.0,2.0,1.0,83.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.519127477,1.392047670224288E-7,48000.0,42.0,0.0,2.0,1428.0,68.0,483.275,0.0,2.0,0.0,100.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.539496952,1.4107387226601853E-7,49000.0,42.0,0.0,2.0,1428.0,68.0,483.275,0.0,2.0,0.0,117.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.563173299,1.4324607343941924E-7,50000.0,56.0,0.0,2.0,1428.0,51.0,516.5555555555555,0.0,2.0,0.0,5.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.583918532,1.4514940067127964E-7,51000.0,56.0,0.0,2.0,1428.0,51.0,516.5555555555555,0.0,2.0,1.0,28.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.60454928,1.4704248035379372E-7,52000.0,56.0,0.0,2.0,1428.0,51.0,516.5555555555555,0.0,2.0,1.0,50.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.625124997,1.4893051038575667E-7,53000.0,56.0,0.0,2.0,1428.0,51.0,516.5555555555555,0.0,2.0,0.0,63.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.645391583,1.5079042618655909E-7,54000.0,56.0,0.0,2.0,1428.0,51.0,516.5555555555555,0.0,2.0,1.0,83.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.665495319,1.5263564647226283E-7,55000.0,56.0,0.0,2.0,1428.0,51.0,516.5555555555555,0.0,2.0,0.0,102.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.686109588,1.5452772600085162E-7,56000.0,56.0,0.0,2.0,1428.0,51.0,516.5555555555555,0.0,2.0,0.0,128.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.706606371,1.5640927660504975E-7,57000.0,56.0,0.0,2.0,1428.0,51.0,516.5555555555555,0.0,2.0,1.0,150.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.726818729,1.5826496873429663E-7,58000.0,56.0,0.0,2.0,1428.0,51.0,516.5555555555555,0.0,2.0,1.0,164.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.746923153,1.6011075146681317E-7,59000.0,56.0,0.0,2.0,1428.0,51.0,516.5555555555555,0.0,2.0,1.0,184.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.767736153,1.6202184685380507E-7,60000.0,56.0,0.0,2.0,1428.0,51.0,516.5555555555555,0.0,2.0,1.0,200.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.788304153,1.6391044580252218E-7,61000.0,56.0,0.0,3.0,952.0,51.0,516.5555555555555,0.3333333333333333,2.0,0.0,213.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.811693741,1.660558056137338E-7,62000.0,97.0,0.0,3.0,1480.6666666666667,45.79381443298969,424.031914893617,0.0,3.0,0.0,10.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.832249026,1.6794119505911443E-7,63000.0,97.0,0.0,3.0,1480.6666666666667,45.79381443298969,424.031914893617,0.0,3.0,0.0,26.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.852252299,1.6977620078065742E-7,64000.0,97.0,0.0,3.0,1480.6666666666667,45.79381443298969,424.031914893617,0.0,3.0,1.0,46.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.873883706,1.7176056382014725E-7,65000.0,97.0,0.0,3.0,1480.6666666666667,45.79381443298969,424.031914893617,0.0,3.0,0.0,64.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.894448627,1.7364734784230588E-7,66000.0,97.0,0.0,3.0,1480.6666666666667,45.79381443298969,424.031914893617,0.0,3.0,0.0,86.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.918747976,1.7587635469097022E-7,67000.0,138.0,0.0,3.0,1480.6666666666667,32.18840579710145,331.97777777777776,0.0,3.0,0.0,9.0,1808.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.939045435,1.777383056379751E-7,68000.0,138.0,0.0,3.0,1480.6666666666667,32.18840579710145,331.97777777777776,0.0,3.0,1.0,22.0,1816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.95918162,1.7958575412198485E-7,69000.0,138.0,0.0,3.0,1480.6666666666667,32.18840579710145,331.97777777777776,0.0,3.0,1.0,42.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.979415955,1.8144220764188922E-7,70000.0,138.0,0.0,3.0,1480.6666666666667,32.18840579710145,331.97777777777776,0.0,3.0,1.0,62.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.999597794,1.8329409538569134E-7,71000.0,138.0,0.0,3.0,1480.6666666666667,32.18840579710145,331.97777777777776,0.0,3.0,0.0,80.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.019846851,1.8515240250587668E-7,72000.0,138.0,0.0,3.0,1480.6666666666667,32.18840579710145,331.97777777777776,0.0,3.0,0.0,113.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.039825703,1.8698616032061682E-7,73000.0,138.0,0.0,3.0,1480.6666666666667,32.18840579710145,331.97777777777776,0.0,3.0,1.0,148.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.060039807,1.888417617383868E-7,74000.0,138.0,0.0,3.0,1480.6666666666667,32.18840579710145,331.97777777777776,0.0,3.0,0.0,172.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.080264304,1.9069831720613769E-7,75000.0,138.0,0.0,3.0,1480.6666666666667,32.18840579710145,331.97777777777776,0.0,3.0,1.0,188.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.101054473,1.926070580358327E-7,76000.0,138.0,0.0,3.0,1480.6666666666667,32.18840579710145,331.97777777777776,0.0,3.0,1.0,214.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.121067771,1.9444472302820738E-7,77000.0,138.0,0.0,3.0,1480.6666666666667,32.18840579710145,331.97777777777776,0.0,3.0,0.0,232.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.141213247,1.9629477505409674E-7,78000.0,138.0,0.0,3.0,1480.6666666666667,32.18840579710145,331.97777777777776,0.0,3.0,0.0,262.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.161497663,1.981578384658094E-7,79000.0,138.0,0.0,3.0,1480.6666666666667,32.18840579710145,331.97777777777776,0.0,3.0,0.0,292.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.181678691,2.0001140599654571E-7,80000.0,138.0,0.0,3.0,1480.6666666666667,32.18840579710145,331.97777777777776,0.0,3.0,0.0,310.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.202833165,2.0195464434201723E-7,81000.0,138.0,0.0,4.0,1110.5,32.18840579710145,331.97777777777776,0.25,3.0,1.0,328.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.222919501,2.0379976411834565E-7,82000.0,138.0,0.0,4.0,1110.5,32.18840579710145,331.97777777777776,0.25,3.0,1.0,345.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.245648327,2.0588451695180392E-7,83000.0,232.0,0.0,4.0,1659.5,28.612068965517242,265.4429824561403,0.0,4.0,1.0,11.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.266035769,2.0775451135787075E-7,84000.0,232.0,0.0,4.0,1659.5,28.612068965517242,265.4429824561403,0.0,4.0,0.0,31.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.286499314,2.09631740257264E-7,85000.0,232.0,0.0,4.0,1659.5,28.612068965517242,265.4429824561403,0.0,4.0,1.0,54.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.309078462,2.117030445766904E-7,86000.0,245.0,0.0,4.0,1659.5,27.09387755102041,264.1784232365145,0.0,4.0,1.0,17.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.329200394,2.1354893551406343E-7,87000.0,245.0,0.0,4.0,1659.5,27.09387755102041,264.1784232365145,0.0,4.0,1.0,29.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.349643748,2.154245660446418E-7,88000.0,245.0,0.0,4.0,1659.5,27.09387755102041,264.1784232365145,0.0,4.0,0.0,49.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
