learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.013208866,1.1431027033883664E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13.0,1816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.11076262,1.0086771776448523E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,22.0,1816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.177477413,1.6203143585878944E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,26.0,1816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.2358326,2.1553111781101263E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,39.0,1816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.277080303,2.5334761572627146E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,46.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.307679656,2.814015504855663E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,57.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.347147117,3.175858964751371E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,63.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.381263035,3.4886386950369924E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,73.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.412278943,3.7729970798473804E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,84.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.443248702,4.056932363870243E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,100.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.47421506,4.34083646702725E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,108.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.504995254,4.623033791380624E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,113.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.53593961,4.906736176980866E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,128.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.566795913,5.1896312797874626E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,142.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.597675419,5.472739111094632E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,154.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.628566906,5.755956785963641E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,169.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.659441875,6.039023021390662E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,180.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.69021462,6.321152052221613E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,186.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.723670517,6.628247588095979E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,200.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.754605924,6.913532554432543E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,210.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.786390613,7.206649562118368E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,219.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.817567674,7.494163051042498E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,235.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.848471188,7.779153901532085E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,242.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.879440514,8.064751667398752E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,249.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.910411511,8.350364843154118E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,266.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.941246542,8.634724146421792E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,275.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.972139445,8.919617142734842E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,283.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.00283644,9.202703484065624E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,291.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.033622957,9.48661539335342E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,298.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.064187353,9.76847891252281E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,311.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.094680063,1.0049681346544789E-7,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,322.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.125246536,1.0331564019717069E-7,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,330.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.155878415,1.0614049864152239E-7,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,343.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.186517761,1.089660456893386E-7,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,349.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.217324018,1.1180698519635738E-7,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,353.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.247982412,1.1463428884237798E-7,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,359.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.278824175,1.1747850269714164E-7,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,374.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.309432673,1.2030120495592969E-7,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,379.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.340201903,1.2313872984925077E-7,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,392.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.3781672,1.2664270151972563E-7,40000.0,35.0,0.0,1.0,19897.0,568.4857142857143,0.9705882352941176,0.0,1.0,1.0,2.0,1640.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.409205397,1.2950882040477667E-7,41000.0,35.0,0.0,2.0,9948.5,568.4857142857143,0.9705882352941176,0.5,1.0,0.0,12.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.440081291,1.3235995196007398E-7,42000.0,35.0,0.0,2.0,9948.5,568.4857142857143,0.9705882352941176,0.5,1.0,0.0,22.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.465553155,1.3471206637083862E-7,43000.0,35.0,0.0,2.0,9948.5,568.4857142857143,0.9705882352941176,0.5,1.0,1.0,26.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.486786672,1.366728047497384E-7,44000.0,35.0,0.0,2.0,9948.5,568.4857142857143,0.9705882352941176,0.5,1.0,1.0,37.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.507904577,1.386228673237086E-7,45000.0,35.0,0.0,2.0,9948.5,568.4857142857143,0.9705882352941176,0.5,1.0,0.0,54.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.529892693,1.4065328663299687E-7,46000.0,35.0,0.0,2.0,9948.5,568.4857142857143,0.9705882352941176,0.5,1.0,1.0,61.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.552311896,1.42723513234951E-7,47000.0,35.0,0.0,2.0,9948.5,568.4857142857143,0.9705882352941176,0.5,1.0,1.0,70.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.573245427,1.4465655040621136E-7,48000.0,35.0,0.0,2.0,9948.5,568.4857142857143,0.9705882352941176,0.5,1.0,1.0,85.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.59458049,1.4662666571213759E-7,49000.0,35.0,0.0,2.0,9948.5,568.4857142857143,0.9705882352941176,0.5,1.0,0.0,93.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.615922464,1.485974191913319E-7,50000.0,35.0,0.0,2.0,9948.5,568.4857142857143,0.9705882352941176,0.5,1.0,1.0,107.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.637092841,1.5055232711730938E-7,51000.0,35.0,0.0,2.0,9948.5,568.4857142857143,0.9705882352941176,0.5,1.0,0.0,117.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.658268258,1.5250770044529396E-7,52000.0,35.0,0.0,2.0,9948.5,568.4857142857143,0.9705882352941176,0.5,1.0,1.0,124.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.679248715,1.5444507084167045E-7,53000.0,35.0,0.0,2.0,9948.5,568.4857142857143,0.9705882352941176,0.5,1.0,0.0,132.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.700418353,1.5639991052715523E-7,54000.0,35.0,0.0,2.0,9948.5,568.4857142857143,0.9705882352941176,0.5,1.0,0.0,142.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.721491572,1.5834584672134578E-7,55000.0,35.0,0.0,2.0,9948.5,568.4857142857143,0.9705882352941176,0.5,1.0,1.0,150.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.742476208,1.6028360301355316E-7,56000.0,35.0,0.0,2.0,9948.5,568.4857142857143,0.9705882352941176,0.5,1.0,1.0,158.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.763755825,1.6224859834335125E-7,57000.0,35.0,0.0,2.0,9948.5,568.4857142857143,0.9705882352941176,0.5,1.0,1.0,174.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.784820426,1.6419373873704632E-7,58000.0,35.0,0.0,2.0,9948.5,568.4857142857143,0.9705882352941176,0.5,1.0,0.0,180.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.805878968,1.6613831963257452E-7,59000.0,35.0,0.0,2.0,9948.5,568.4857142857143,0.9705882352941176,0.5,1.0,1.0,186.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.826961746,1.680851385207702E-7,60000.0,35.0,0.0,2.0,9948.5,568.4857142857143,0.9705882352941176,0.5,1.0,0.0,199.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.85431748,1.7061121262977317E-7,61000.0,98.0,0.0,3.0,6664.0,204.0,211.02083333333334,0.3333333333333333,2.0,1.0,13.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.875778522,1.7259296104670196E-7,62000.0,98.0,0.0,3.0,6664.0,204.0,211.02083333333334,0.3333333333333333,2.0,1.0,22.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.89704966,1.7455717341149645E-7,63000.0,98.0,0.0,3.0,6664.0,204.0,211.02083333333334,0.3333333333333333,2.0,0.0,31.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.91827986,1.7651760549308323E-7,64000.0,98.0,0.0,3.0,6664.0,204.0,211.02083333333334,0.3333333333333333,2.0,0.0,44.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.939383396,1.7846634120962482E-7,65000.0,98.0,0.0,3.0,6664.0,204.0,211.02083333333334,0.3333333333333333,2.0,1.0,56.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.961513881,1.805099071098554E-7,66000.0,98.0,0.0,3.0,6664.0,204.0,211.02083333333334,0.3333333333333333,2.0,0.0,62.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.982444405,1.8244266660971985E-7,67000.0,98.0,0.0,3.0,6664.0,204.0,211.02083333333334,0.3333333333333333,2.0,0.0,73.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.003440208,1.8438145408133464E-7,68000.0,98.0,0.0,3.0,6664.0,204.0,211.02083333333334,0.3333333333333333,2.0,0.0,81.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.024363964,1.8631358861278956E-7,69000.0,98.0,0.0,3.0,6664.0,204.0,211.02083333333334,0.3333333333333333,2.0,1.0,91.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.045533095,1.882683814810486E-7,70000.0,98.0,0.0,3.0,6664.0,204.0,211.02083333333334,0.3333333333333333,2.0,0.0,103.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.066584396,1.9021229373055825E-7,71000.0,98.0,0.0,3.0,6664.0,204.0,211.02083333333334,0.3333333333333333,2.0,1.0,109.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.087410063,1.9213537056013326E-7,72000.0,98.0,0.0,3.0,6664.0,204.0,211.02083333333334,0.3333333333333333,2.0,0.0,116.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.108277892,1.940623406991177E-7,73000.0,98.0,0.0,3.0,6664.0,204.0,211.02083333333334,0.3333333333333333,2.0,1.0,121.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.129158056,1.9599044987257783E-7,74000.0,98.0,0.0,3.0,6664.0,204.0,211.02083333333334,0.3333333333333333,2.0,1.0,133.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.150022047,1.9791706560424017E-7,75000.0,98.0,0.0,3.0,6664.0,204.0,211.02083333333334,0.3333333333333333,2.0,0.0,143.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.170969384,1.9985137764456997E-7,76000.0,98.0,0.0,3.0,6664.0,204.0,211.02083333333334,0.3333333333333333,2.0,0.0,153.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.192012433,2.0179452789063468E-7,77000.0,98.0,0.0,3.0,6664.0,204.0,211.02083333333334,0.3333333333333333,2.0,0.0,170.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
