learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.043291373,4.197844819825971E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,45.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.164419025,1.6610585956004347E-8,2000.0,38.0,0.0,0.0,?,0.0,14.078947368421053,?,0.0,1.0,1.0,1640.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.215197932,2.182421577518806E-8,3000.0,74.0,0.0,0.0,?,0.0,7.716216216216216,?,0.0,0.0,40.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.280922144,2.856062898889805E-8,4000.0,119.0,0.0,0.0,?,0.0,17.058823529411764,?,0.0,1.0,19.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.323631694,3.295308911853573E-8,5000.0,119.0,0.0,0.0,?,0.0,17.058823529411764,?,0.0,1.0,61.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.363773707,3.706961094423921E-8,6000.0,165.0,0.0,0.0,?,0.0,24.47878787878788,?,0.0,1.0,24.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.410038241,4.180958648262545E-8,7000.0,196.0,0.0,0.0,?,0.0,27.03061224489796,?,0.0,0.0,13.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.450290775,4.5935276143581914E-8,8000.0,206.0,0.0,0.0,?,0.0,29.703883495145632,?,0.0,0.0,19.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.48619322,4.96171832730352E-8,9000.0,231.0,0.0,0.0,?,0.0,29.848484848484848,?,0.0,0.0,25.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.518957103,5.2988070462509576E-8,10000.0,231.0,0.0,0.0,?,0.0,29.848484848484848,?,0.0,1.0,66.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.554206868,5.660063578008364E-8,11000.0,251.0,0.0,0.0,?,0.0,35.52191235059761,?,0.0,1.0,17.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.59110018,6.03795781181794E-8,12000.0,282.0,0.0,0.0,?,0.0,36.52127659574468,?,0.0,1.0,10.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.623495765,6.370513113219498E-8,13000.0,282.0,0.0,0.0,?,0.0,36.52127659574468,?,0.0,1.0,37.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.658203624,6.726230298180961E-8,14000.0,283.0,0.0,0.0,?,0.0,42.946996466431095,?,0.0,0.0,18.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
