learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.014827779,1.3307702134363352E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,42.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.123156162,1.1513351432625203E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,77.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.172836064,1.6183130700689634E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,120.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.227653646,2.133583828753274E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,159.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.273825647,2.5680470924425037E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,202.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.301164854,2.825299991226237E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,233.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.337758692,3.169635907886963E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,267.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.374876616,3.518903300530587E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,316.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.412060957,3.8687956551849424E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,359.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.449240585,4.2186436620675434E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,405.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.480170314,4.5096821857469355E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,452.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.509644742,4.7870268081784655E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,495.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.538633556,5.0598019634272065E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,527.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.56801492,5.336270884388229E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,563.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.597044702,5.6094315349718335E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,596.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.626665638,5.8881547492438296E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,635.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.655901414,6.163253735260209E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,675.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.685181833,6.438772797146398E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,704.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.714290156,6.712672492572209E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,737.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.743414551,6.98672342020418E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,780.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.779536545,7.327060514713533E-8,21000.0,11.0,1.0,1.0,442.0,40.18181818181818,0.9,0.0,1.0,1.0,38.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.809143007,7.606009048279581E-8,22000.0,11.0,1.0,1.0,442.0,40.18181818181818,0.9,0.0,1.0,0.0,73.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.838665435,7.884165823577799E-8,23000.0,11.0,1.0,1.0,442.0,40.18181818181818,0.9,0.0,1.0,1.0,117.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.868162759,8.162086071999329E-8,24000.0,11.0,1.0,1.0,442.0,40.18181818181818,0.9,0.0,1.0,0.0,158.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.897567957,8.439138320299693E-8,25000.0,11.0,1.0,1.0,442.0,40.18181818181818,0.9,0.0,1.0,1.0,192.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.927063741,8.717044059025952E-8,26000.0,11.0,1.0,1.0,442.0,40.18181818181818,0.9,0.0,1.0,0.0,247.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.956124224,8.990848443946077E-8,27000.0,11.0,1.0,1.0,442.0,40.18181818181818,0.9,0.0,1.0,0.0,286.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.985209752,9.264888799851967E-8,28000.0,11.0,1.0,1.0,442.0,40.18181818181818,0.9,0.0,1.0,1.0,325.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.014212648,9.538150606965853E-8,29000.0,11.0,1.0,1.0,442.0,40.18181818181818,0.9,0.0,1.0,0.0,365.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.043494671,9.814042315191486E-8,30000.0,11.0,1.0,1.0,442.0,40.18181818181818,0.9,0.0,1.0,0.0,396.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.072882315,1.0090929171809513E-7,31000.0,11.0,1.0,1.0,442.0,40.18181818181818,0.9,0.0,1.0,0.0,444.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.102135461,1.0366548804405043E-7,32000.0,11.0,1.0,1.0,442.0,40.18181818181818,0.9,0.0,1.0,1.0,476.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.131235026,1.0640721415241147E-7,33000.0,11.0,1.0,1.0,442.0,40.18181818181818,0.9,0.0,1.0,1.0,513.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.160181014,1.0913447042005346E-7,34000.0,11.0,1.0,1.0,442.0,40.18181818181818,0.9,0.0,1.0,0.0,541.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.189464829,1.1189355634240022E-7,35000.0,11.0,1.0,1.0,442.0,40.18181818181818,0.9,0.0,1.0,1.0,574.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.218621324,1.1464064632707174E-7,36000.0,11.0,1.0,1.0,442.0,40.18181818181818,0.9,0.0,1.0,1.0,614.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.247896982,1.173989637066631E-7,37000.0,11.0,1.0,1.0,442.0,40.18181818181818,0.9,0.0,1.0,0.0,657.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.276856806,1.2012752358562833E-7,38000.0,11.0,1.0,1.0,442.0,40.18181818181818,0.9,0.0,1.0,1.0,703.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.305921973,1.2286600875569096E-7,39000.0,11.0,1.0,1.0,442.0,40.18181818181818,0.9,0.0,1.0,0.0,741.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.335172742,1.2562198112355754E-7,40000.0,11.0,1.0,1.0,442.0,40.18181818181818,0.9,0.0,1.0,0.0,767.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.369327547,1.288400058807826E-7,41000.0,48.0,2.0,2.0,504.5,21.020833333333332,438.2391304347826,0.0,2.0,0.0,31.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.393162897,1.3108574396645237E-7,42000.0,48.0,2.0,2.0,504.5,21.020833333333332,438.2391304347826,0.0,2.0,1.0,82.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.413230979,1.3297653458013098E-7,43000.0,48.0,2.0,2.0,504.5,21.020833333333332,438.2391304347826,0.0,2.0,0.0,126.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.433315048,1.348688314697726E-7,44000.0,48.0,2.0,2.0,504.5,21.020833333333332,438.2391304347826,0.0,2.0,1.0,164.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.455823746,1.3698957399536755E-7,45000.0,48.0,2.0,2.0,504.5,21.020833333333332,438.2391304347826,0.0,2.0,0.0,196.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.476195363,1.3890896331264538E-7,46000.0,48.0,2.0,2.0,504.5,21.020833333333332,438.2391304347826,0.0,2.0,1.0,244.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.496362162,1.408090549236495E-7,47000.0,48.0,2.0,2.0,504.5,21.020833333333332,438.2391304347826,0.0,2.0,1.0,281.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
