learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.012595414,1.082793512965242E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14.0,1816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.11545455,1.0362352149577603E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,26.0,1816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.162484887,1.4605249638927891E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,37.0,1816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.217156821,1.953765599099091E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,54.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.260133548,2.3414941203650083E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,62.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.28948585,2.6063054600049635E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,67.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.325963411,2.935399641279338E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,78.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.363929415,3.277922295210055E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,90.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.399412902,3.5980481145603375E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,106.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.436891423,3.936172782047548E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,115.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.474453505,4.275051322275359E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,120.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.512041393,4.614162679725844E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,128.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.546124673,4.921656076193477E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,136.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.575163088,5.183635582167862E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,152.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.61119278,5.5091216576734764E-8,15000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,1.0,9.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.640379976,5.7727998351601674E-8,16000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,1.0,18.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.669700544,6.037682900087493E-8,17000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,1.0,28.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.699022963,6.302582687015334E-8,18000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,1.0,39.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.728212449,6.566281552444315E-8,19000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,1.0,53.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.757269099,6.828780372675921E-8,20000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,1.0,67.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.786994276,7.097318689848607E-8,21000.0,16.0,0.0,1.0,0.0,0.0,0.9375,1.0,0.0,0.0,79.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.821967298,7.413258989292507E-8,22000.0,213.0,0.0,1.0,1070.0,5.023474178403756,32.89622641509434,0.0,1.0,0.0,13.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.851144226,7.676844405298224E-8,23000.0,213.0,0.0,1.0,1070.0,5.023474178403756,32.89622641509434,0.0,1.0,0.0,22.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.88028258,7.94008134240181E-8,24000.0,213.0,0.0,1.0,1070.0,5.023474178403756,32.89622641509434,0.0,1.0,1.0,34.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.909462023,8.203689479007902E-8,25000.0,213.0,0.0,1.0,1070.0,5.023474178403756,32.89622641509434,0.0,1.0,0.0,42.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.938423718,8.465330472357362E-8,26000.0,213.0,0.0,1.0,1070.0,5.023474178403756,32.89622641509434,0.0,1.0,0.0,54.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.967406599,8.727162860792128E-8,27000.0,213.0,0.0,1.0,1070.0,5.023474178403756,32.89622641509434,0.0,1.0,0.0,63.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.996323431,8.988398560187466E-8,28000.0,213.0,0.0,1.0,1070.0,5.023474178403756,32.89622641509434,0.0,1.0,0.0,75.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.025221235,9.249462359947046E-8,29000.0,213.0,0.0,1.0,1070.0,5.023474178403756,32.89622641509434,0.0,1.0,1.0,85.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.054085017,9.510218803736068E-8,30000.0,213.0,0.0,1.0,1070.0,5.023474178403756,32.89622641509434,0.0,1.0,0.0,92.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.08314062,9.772708165332052E-8,31000.0,213.0,0.0,1.0,1070.0,5.023474178403756,32.89622641509434,0.0,1.0,1.0,99.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.112035134,1.0033742243113408E-7,32000.0,213.0,0.0,1.0,1070.0,5.023474178403756,32.89622641509434,0.0,1.0,0.0,114.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.141171443,1.0296960705613509E-7,33000.0,213.0,0.0,1.0,1070.0,5.023474178403756,32.89622641509434,0.0,1.0,0.0,123.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.170240962,1.0559575784853555E-7,34000.0,213.0,0.0,1.0,1070.0,5.023474178403756,32.89622641509434,0.0,1.0,1.0,133.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.199310794,1.0822193691746848E-7,35000.0,213.0,0.0,1.0,1070.0,5.023474178403756,32.89622641509434,0.0,1.0,0.0,145.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.228386812,1.108486748318643E-7,36000.0,213.0,0.0,1.0,1070.0,5.023474178403756,32.89622641509434,0.0,1.0,0.0,154.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.257432443,1.1347266757376077E-7,37000.0,213.0,0.0,1.0,1070.0,5.023474178403756,32.89622641509434,0.0,1.0,0.0,160.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.286209508,1.160723979667098E-7,38000.0,213.0,0.0,1.0,1070.0,5.023474178403756,32.89622641509434,0.0,1.0,0.0,166.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.315005755,1.1867386126843176E-7,39000.0,213.0,0.0,1.0,1070.0,5.023474178403756,32.89622641509434,0.0,1.0,0.0,182.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.344138272,1.2130570332279014E-7,40000.0,213.0,0.0,1.0,1070.0,5.023474178403756,32.89622641509434,0.0,1.0,0.0,198.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.375532775,1.2414501276888367E-7,41000.0,213.0,0.0,2.0,535.0,5.023474178403756,32.89622641509434,0.5,1.0,1.0,206.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.409335985,1.2720216495445204E-7,42000.0,267.0,1.0,2.0,1183.0,8.861423220973784,102.09811320754717,0.0,2.0,1.0,9.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.435187153,1.2954013684382867E-7,43000.0,267.0,1.0,2.0,1183.0,8.861423220973784,102.09811320754717,0.0,2.0,1.0,21.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.455561307,1.3138276922785985E-7,44000.0,267.0,1.0,2.0,1183.0,8.861423220973784,102.09811320754717,0.0,2.0,0.0,35.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.475762901,1.3320979533718689E-7,45000.0,267.0,1.0,2.0,1183.0,8.861423220973784,102.09811320754717,0.0,2.0,1.0,39.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.495943363,1.3503491027476469E-7,46000.0,267.0,1.0,2.0,1183.0,8.861423220973784,102.09811320754717,0.0,2.0,1.0,50.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.518332955,1.37059818267727E-7,47000.0,267.0,1.0,2.0,1183.0,8.861423220973784,102.09811320754717,0.0,2.0,1.0,61.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.538528932,1.3888633637725682E-7,48000.0,267.0,1.0,2.0,1183.0,8.861423220973784,102.09811320754717,0.0,2.0,1.0,70.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.558627521,1.407040467452423E-7,49000.0,267.0,1.0,2.0,1183.0,8.861423220973784,102.09811320754717,0.0,2.0,0.0,83.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.579026087,1.4254888694324009E-7,50000.0,267.0,1.0,2.0,1183.0,8.861423220973784,102.09811320754717,0.0,2.0,1.0,95.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.59939468,1.4439101639209723E-7,51000.0,267.0,1.0,2.0,1183.0,8.861423220973784,102.09811320754717,0.0,2.0,0.0,105.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.619674611,1.4622512727623593E-7,52000.0,267.0,1.0,2.0,1183.0,8.861423220973784,102.09811320754717,0.0,2.0,1.0,114.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.639887623,1.4805318602606235E-7,53000.0,267.0,1.0,2.0,1183.0,8.861423220973784,102.09811320754717,0.0,2.0,1.0,120.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.660052288,1.4987687228769265E-7,54000.0,267.0,1.0,2.0,1183.0,8.861423220973784,102.09811320754717,0.0,2.0,0.0,130.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.680241424,1.5170277169923187E-7,55000.0,267.0,1.0,2.0,1183.0,8.861423220973784,102.09811320754717,0.0,2.0,1.0,144.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
