learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.059320972,5.96974099572334E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,51.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.177577473,1.8571381857595925E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,97.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.238035856,2.503508990113727E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,139.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.297019952,3.13644955265998E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,184.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.337643131,3.574222681534166E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,237.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.365781573,3.87898059836713E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,296.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.400686391,4.258156993174512E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,343.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.435204751,4.635071243031779E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,396.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.469853978,5.014669390214815E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,449.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.503665212,5.3863185166281964E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,501.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.537481595,5.758955061757317E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,540.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.571253945,6.13326615863045E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,592.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.60529442,6.511485971086969E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,631.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.639633051,6.894354628284772E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,687.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.673830632,7.276591921331775E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,726.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.708123655,7.661358044671929E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,788.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.742950934,8.054972813428483E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,845.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.777445589,8.446198990150458E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,901.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.811902344,8.838243276679681E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,954.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.846819959,9.236824721757115E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1007.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.890185475,9.696952561014435E-8,21000.0,7.0,0.0,1.0,733.0,104.71428571428571,0.8333333333333334,0.0,1.0,0.0,16.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.923240557,1.0048879200551038E-7,22000.0,7.0,0.0,1.0,733.0,104.71428571428571,0.8333333333333334,0.0,1.0,1.0,59.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.956068142,1.039938247430428E-7,23000.0,7.0,0.0,1.0,733.0,104.71428571428571,0.8333333333333334,0.0,1.0,1.0,98.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.988713641,1.0749421234892474E-7,24000.0,7.0,0.0,1.0,733.0,104.71428571428571,0.8333333333333334,0.0,1.0,1.0,154.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.021668805,1.1104205821452869E-7,25000.0,7.0,0.0,1.0,733.0,104.71428571428571,0.8333333333333334,0.0,1.0,0.0,205.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.05451253,1.1459272515585853E-7,26000.0,7.0,0.0,1.0,733.0,104.71428571428571,0.8333333333333334,0.0,1.0,0.0,252.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.087372245,1.1815498170775464E-7,27000.0,7.0,0.0,1.0,733.0,104.71428571428571,0.8333333333333334,0.0,1.0,0.0,295.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.12033868,1.2173767714117963E-7,28000.0,7.0,0.0,1.0,733.0,104.71428571428571,0.8333333333333334,0.0,1.0,1.0,333.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.153671169,1.253771245863806E-7,29000.0,7.0,0.0,1.0,733.0,104.71428571428571,0.8333333333333334,0.0,1.0,1.0,379.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.187200802,1.2905051880216641E-7,30000.0,7.0,0.0,1.0,733.0,104.71428571428571,0.8333333333333334,0.0,1.0,0.0,432.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.220554049,1.327148049134368E-7,31000.0,7.0,0.0,1.0,733.0,104.71428571428571,0.8333333333333334,0.0,1.0,0.0,476.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.253953324,1.363930647062262E-7,32000.0,7.0,0.0,1.0,733.0,104.71428571428571,0.8333333333333334,0.0,1.0,0.0,515.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.287344639,1.4009014331890065E-7,33000.0,7.0,0.0,1.0,733.0,104.71428571428571,0.8333333333333334,0.0,1.0,1.0,559.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.321115569,1.4384113454257035E-7,34000.0,7.0,0.0,1.0,733.0,104.71428571428571,0.8333333333333334,0.0,1.0,1.0,609.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.35481396,1.4759439061611478E-7,35000.0,7.0,0.0,1.0,733.0,104.71428571428571,0.8333333333333334,0.0,1.0,0.0,653.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.388739751,1.5138638470959126E-7,36000.0,7.0,0.0,1.0,733.0,104.71428571428571,0.8333333333333334,0.0,1.0,0.0,710.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.422651815,1.5518617904442673E-7,37000.0,7.0,0.0,1.0,733.0,104.71428571428571,0.8333333333333334,0.0,1.0,0.0,749.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.455152825,1.588376202804533E-7,38000.0,7.0,0.0,1.0,733.0,104.71428571428571,0.8333333333333334,0.0,1.0,0.0,792.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.478935988,1.6152832834936677E-7,39000.0,7.0,0.0,1.0,733.0,104.71428571428571,0.8333333333333334,0.0,1.0,0.0,845.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.50269714,1.6422156217791138E-7,40000.0,7.0,0.0,1.0,733.0,104.71428571428571,0.8333333333333334,0.0,1.0,1.0,875.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.533312187,1.674738862311219E-7,41000.0,11.0,0.0,2.0,473.5,86.0909090909091,2164.6666666666665,0.0,2.0,1.0,32.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.556266131,1.699200452984745E-7,42000.0,11.0,0.0,2.0,473.5,86.0909090909091,2164.6666666666665,0.0,2.0,0.0,74.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.57901897,1.7235588608023606E-7,43000.0,11.0,0.0,2.0,473.5,86.0909090909091,2164.6666666666665,0.0,2.0,0.0,131.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.601945814,1.748200349431609E-7,44000.0,11.0,0.0,2.0,473.5,86.0909090909091,2164.6666666666665,0.0,2.0,0.0,179.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.624996229,1.7730776940295678E-7,45000.0,11.0,0.0,2.0,473.5,86.0909090909091,2164.6666666666665,0.0,2.0,1.0,243.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.647974005,1.7979712767302574E-7,46000.0,11.0,0.0,2.0,473.5,86.0909090909091,2164.6666666666665,0.0,2.0,1.0,285.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.670823195,1.822805943363822E-7,47000.0,11.0,0.0,2.0,473.5,86.0909090909091,2164.6666666666665,0.0,2.0,1.0,335.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.693691996,1.84776510318706E-7,48000.0,11.0,0.0,2.0,473.5,86.0909090909091,2164.6666666666665,0.0,2.0,0.0,373.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.716993334,1.8732812120020596E-7,49000.0,11.0,0.0,2.0,473.5,86.0909090909091,2164.6666666666665,0.0,2.0,0.0,425.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.744693991,1.9027623023086332E-7,50000.0,19.0,0.0,2.0,473.5,49.8421052631579,1669.1764705882354,0.0,2.0,1.0,54.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
