learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.043019458,4.162930775239235E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,25.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.160656716,1.624257819237394E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,54.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.218925456,2.2235824894478748E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,74.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.288524219,2.9364463380691073E-8,4000.0,221.0,0.0,0.0,?,0.0,3.321266968325792,?,0.0,0.0,10.0,1808.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.329362294,3.355616898513709E-8,5000.0,221.0,0.0,0.0,?,0.0,3.321266968325792,?,0.0,1.0,35.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.367067212,3.742081838680431E-8,6000.0,235.0,0.0,0.0,?,0.0,9.825531914893617,?,0.0,1.0,19.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.416074281,4.2438937043653176E-8,7000.0,289.0,0.0,0.0,?,0.0,13.501730103806228,?,0.0,1.0,5.0,1816.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.451110585,4.603361397555097E-8,8000.0,289.0,0.0,0.0,?,0.0,13.501730103806228,?,0.0,1.0,32.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.488888585,4.99020011721779E-8,9000.0,339.0,0.0,0.0,?,0.0,17.47787610619469,?,0.0,1.0,5.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.520781708,5.317881246025156E-8,10000.0,339.0,0.0,0.0,?,0.0,17.47787610619469,?,0.0,0.0,50.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.557004211,5.688964428307902E-8,11000.0,410.0,0.0,0.0,?,0.0,18.7,?,0.0,0.0,12.0,1816.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.590132383,6.028477855423879E-8,12000.0,429.0,0.0,0.0,?,0.0,19.923076923076923,?,0.0,1.0,17.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.621396479,6.349676728963645E-8,13000.0,429.0,0.0,0.0,?,0.0,19.923076923076923,?,0.0,0.0,49.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.657203722,6.716342724985753E-8,14000.0,475.0,0.0,0.0,?,0.0,22.858947368421052,?,0.0,0.0,6.0,1808.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.688647205,7.039241405739138E-8,15000.0,475.0,0.0,0.0,?,0.0,22.858947368421052,?,0.0,1.0,43.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.723680711,7.3979480858321E-8,16000.0,556.0,0.0,0.0,?,0.0,23.298561151079138,?,0.0,0.0,4.0,1816.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.756666084,7.735834200050889E-8,17000.0,567.0,0.0,0.0,?,0.0,23.59259259259259,?,0.0,0.0,11.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.791604318,8.093666625626593E-8,18000.0,591.0,0.0,0.0,?,0.0,25.03045685279188,?,0.0,1.0,9.0,1808.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.824648363,8.432023809795786E-8,19000.0,621.0,0.0,0.0,?,0.0,25.344605475040257,?,0.0,1.0,5.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.857556065,8.769059815301457E-8,20000.0,624.0,0.0,0.0,?,0.0,26.822115384615383,?,0.0,1.0,9.0,1808.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.89204671,9.122250992342416E-8,21000.0,645.0,0.0,1.0,847.0,1.3131782945736434,27.70807453416149,0.0,1.0,0.0,6.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.923756928,9.447488493267447E-8,22000.0,645.0,0.0,1.0,847.0,1.3131782945736434,27.70807453416149,0.0,1.0,1.0,27.0,1816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.956844962,9.78686448360814E-8,23000.0,654.0,0.0,1.0,847.0,1.2951070336391437,29.22511485451761,0.0,1.0,1.0,27.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.990102585,1.0127856013149645E-7,24000.0,706.0,0.0,1.0,847.0,1.1997167138810199,28.66099290780142,0.0,1.0,1.0,23.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.022834967,1.0463191256515062E-7,25000.0,727.0,0.0,1.0,847.0,1.1650618982118295,29.77548209366391,0.0,1.0,0.0,12.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.055543412,1.0798714510116727E-7,26000.0,747.0,0.0,1.0,847.0,1.1338688085676039,29.80965147453083,0.0,1.0,0.0,29.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.088416594,1.1136526339814067E-7,27000.0,752.0,0.0,1.0,847.0,1.1263297872340425,31.9254327563249,0.0,1.0,0.0,1.0,1648.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.119857587,1.1459152182573452E-7,28000.0,752.0,0.0,1.0,847.0,1.1263297872340425,31.9254327563249,0.0,1.0,0.0,33.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.152161494,1.1789810322111473E-7,29000.0,912.0,0.0,1.0,847.0,0.9287280701754386,28.408342480790342,0.0,1.0,0.0,6.0,1648.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.184696031,1.212303115810516E-7,30000.0,989.0,0.0,1.0,847.0,0.8564206268958544,27.110323886639677,0.0,1.0,1.0,9.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.217266035,1.2456763544957466E-7,31000.0,1010.0,0.0,1.0,847.0,0.8386138613861386,27.33994053518335,0.0,1.0,1.0,15.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.249865523,1.279106791544023E-7,32000.0,1046.0,0.0,1.0,847.0,0.8097514340344169,26.89377990430622,0.0,1.0,0.0,24.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.280986174,1.3110947651760033E-7,33000.0,1046.0,0.0,1.0,847.0,0.8097514340344169,26.89377990430622,0.0,1.0,1.0,53.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.314733881,1.345674751128422E-7,34000.0,1094.0,0.0,1.0,847.0,0.7742230347349177,28.34034766697164,0.0,1.0,1.0,1.0,1600.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.347541783,1.3792768169320292E-7,35000.0,1131.0,0.0,1.0,847.0,0.748894783377542,28.120353982300884,0.0,1.0,0.0,9.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.379991782,1.4125599988435912E-7,36000.0,1169.0,0.0,1.0,847.0,0.7245508982035929,28.232876712328768,0.0,1.0,1.0,1.0,1648.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.412407399,1.4457750430686398E-7,37000.0,1220.0,0.0,1.0,847.0,0.6942622950819672,27.53814602132896,0.0,1.0,1.0,15.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.446814593,1.4810094173550397E-7,38000.0,1317.0,0.0,1.0,847.0,0.6431283219438116,26.528115501519757,0.0,1.0,0.0,6.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.480392829,1.5154518895776527E-7,39000.0,1330.0,0.0,1.0,847.0,0.6368421052631579,26.63280662151994,0.0,1.0,0.0,28.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.51185978,1.5477150604948812E-7,40000.0,1366.0,0.0,1.0,847.0,0.6200585651537335,26.63003663003663,0.0,1.0,0.0,23.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.53489691,1.571312222196244E-7,41000.0,1375.0,0.0,2.0,778.0,1.1316363636363636,27.453022578295702,0.0,2.0,1.0,11.0,1808.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.556478598,1.5934721588632296E-7,42000.0,1375.0,0.0,2.0,778.0,1.1316363636363636,27.453022578295702,0.0,2.0,0.0,41.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.578083153,1.6157038651603583E-7,43000.0,1375.0,0.0,2.0,778.0,1.1316363636363636,27.453022578295702,0.0,2.0,0.0,69.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.601981699,1.6403490767511848E-7,44000.0,1375.0,0.0,2.0,778.0,1.1316363636363636,27.453022578295702,0.0,2.0,0.0,96.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.626220139,1.665180263731194E-7,45000.0,1398.0,0.0,2.0,778.0,1.1130185979971388,29.903295128939828,0.0,2.0,1.0,12.0,1816.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.649335921,1.688886693792314E-7,46000.0,1402.0,0.0,2.0,778.0,1.109843081312411,30.208571428571428,0.0,2.0,1.0,25.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.671120982,1.711277544909612E-7,47000.0,1402.0,0.0,2.0,778.0,1.109843081312411,30.208571428571428,0.0,2.0,1.0,52.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.692944845,1.7337724138613996E-7,48000.0,1402.0,0.0,2.0,778.0,1.109843081312411,30.208571428571428,0.0,2.0,1.0,88.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.714831599,1.7563946172799293E-7,49000.0,1402.0,0.0,2.0,778.0,1.109843081312411,30.208571428571428,0.0,2.0,1.0,121.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.7377998,1.7799216496712838E-7,50000.0,1432.0,0.0,2.0,778.0,1.0865921787709498,32.602797202797206,0.0,2.0,0.0,11.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
