learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.013158769,1.1338652573422425E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,26.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.117450656,1.0498217544642588E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,41.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.163115535,1.4598459916448014E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,57.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.225525178,2.0202212039339875E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,74.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.257659673,2.30875633395277E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,88.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.287898838,2.5802733254267112E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,108.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.323778646,2.902437562528584E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,134.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.348282376,3.122456172483249E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,149.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.369869149,3.3162834709748213E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,172.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.390137886,3.498276144754556E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,196.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.413379534,3.7071934251205794E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,211.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.43334622,3.886672338881013E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,229.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.453315495,4.066174524951519E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,242.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.473536774,4.247941954447164E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,263.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.49601937,4.450036178225445E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,280.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.516087122,4.630423566025993E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,293.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.535990308,4.8093316834597955E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,319.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.555793666,4.987342455134624E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,344.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.57576242,5.166839957978577E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,367.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.595588449,5.3450545174253905E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,384.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.617442397,5.541497875547865E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,402.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.63786561,5.725080473317869E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,426.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.657872258,5.904918602240583E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,444.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.677996363,6.08581254256703E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,470.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.69799479,6.265576773590511E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,485.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.717919076,6.44467455720529E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,510.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.738172758,6.626733254628049E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,523.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.758920499,6.813233008150632E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,543.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.778987073,6.993609807005153E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,568.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.798851961,7.172173666837109E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,591.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.819105642,7.354232355270949E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,605.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.838921506,7.532355542360909E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,627.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.858922836,7.712145868214883E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,638.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.878828556,7.89107676356824E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,661.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.898557818,8.068421492335697E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,673.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.920769456,8.26808009672703E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,697.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.940795598,8.448093455627561E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,717.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.960554137,8.625701352962811E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,732.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,0.980293306,8.803135134946142E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,754.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.000023063,8.980484313228273E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,776.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.01987572,9.158938229597692E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,797.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.040157853,9.341252670741537E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,815.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.060112887,9.520626845623264E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,831.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.075352511,9.657614584181251E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,848.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.087927601,9.770651043693846E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,859.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.100431236,9.883045200032908E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,874.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.114633515,1.001070832889879E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,882.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.127271523,1.0124310353187432E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,899.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.13985962,1.0237463731563342E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,916.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.152443564,1.0350579778960597E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,932.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.165209219,1.0465329211732788E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,955.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.177910518,1.0579500153664088E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,977.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
