learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.014455659,1.2507016967050732E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,57.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.110589174,1.0049441191585113E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,110.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.157929682,1.4382927907620453E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,155.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.208458748,1.901456546832083E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,210.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.253146737,2.3111903175945496E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,261.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.277536926,2.5348485709737157E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,313.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.311764451,2.8491757279365425E-8,7000.0,41.0,0.0,0.0,?,0.0,0.975609756097561,?,0.0,1.0,17.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.342387396,3.130476416269731E-8,8000.0,41.0,0.0,0.0,?,0.0,0.975609756097561,?,0.0,1.0,66.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.372582564,3.4079225591220374E-8,9000.0,41.0,0.0,0.0,?,0.0,0.975609756097561,?,0.0,0.0,131.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.402606809,3.683835471215761E-8,10000.0,41.0,0.0,0.0,?,0.0,0.975609756097561,?,0.0,1.0,178.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.432848606,3.961785167616895E-8,11000.0,41.0,0.0,0.0,?,0.0,0.975609756097561,?,0.0,0.0,214.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.462628494,4.2355634581767435E-8,12000.0,41.0,0.0,0.0,?,0.0,0.975609756097561,?,0.0,1.0,262.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.492392819,4.509235632171647E-8,13000.0,41.0,0.0,0.0,?,0.0,0.975609756097561,?,0.0,1.0,312.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.522260599,4.783933214806434E-8,14000.0,41.0,0.0,0.0,?,0.0,0.975609756097561,?,0.0,0.0,368.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.552430211,5.0614442463471654E-8,15000.0,41.0,0.0,0.0,?,0.0,0.975609756097561,?,0.0,1.0,414.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
