learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.012617611,1.085955175769826E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,34.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.121236256,1.0944011745831618E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,69.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.180807742,1.6353338043062635E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,103.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.240592634,2.1782042448266098E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,149.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.278818488,2.5253101022771247E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,189.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.307754882,2.7883514498863367E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,234.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.337061598,3.0547591463892405E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,265.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.371187265,3.364979756596394E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,299.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.40320758,3.6559157955561655E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,335.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.4329461,3.9261194838498606E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,367.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.463330095,4.202187947044976E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,414.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.496876869,4.5059102804985715E-8,12000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,0.0,15.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.526497697,4.774088287688998E-8,13000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,1.0,48.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.556242459,5.0433883557868074E-8,14000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,0.0,93.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.586150525,5.31416692885032E-8,15000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,0.0,144.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.615898914,5.583499834707833E-8,16000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,0.0,184.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.645981932,5.8558623702019025E-8,17000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,0.0,225.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.678313332,6.15015353687335E-8,18000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,1.0,258.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.711351034,6.450873699493084E-8,19000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,0.0,292.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.742410762,6.733435408913632E-8,20000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,1.0,334.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.77516627,7.029993859607518E-8,21000.0,4.0,1.0,1.0,28.0,7.0,2763.6666666666665,0.0,1.0,0.0,36.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.805310269,7.302908498609851E-8,22000.0,4.0,1.0,1.0,28.0,7.0,2763.6666666666665,0.0,1.0,1.0,84.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.835304455,7.574466776075255E-8,23000.0,4.0,1.0,1.0,28.0,7.0,2763.6666666666665,0.0,1.0,1.0,121.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.865177593,7.844929121603361E-8,24000.0,4.0,1.0,1.0,28.0,7.0,2763.6666666666665,0.0,1.0,1.0,162.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.895443064,8.1189435313106E-8,25000.0,4.0,1.0,1.0,28.0,7.0,2763.6666666666665,0.0,1.0,1.0,208.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.924984102,8.38639914400234E-8,26000.0,4.0,1.0,1.0,28.0,7.0,2763.6666666666665,0.0,1.0,0.0,246.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.954418912,8.652893000549119E-8,27000.0,4.0,1.0,1.0,28.0,7.0,2763.6666666666665,0.0,1.0,0.0,274.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.985802975,8.93839880886529E-8,28000.0,4.0,1.0,1.0,28.0,7.0,2763.6666666666665,0.0,1.0,1.0,307.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.018008987,9.231382017849427E-8,29000.0,4.0,1.0,1.0,28.0,7.0,2763.6666666666665,0.0,1.0,1.0,353.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.049561023,9.518448553376107E-8,30000.0,4.0,1.0,1.0,28.0,7.0,2763.6666666666665,0.0,1.0,1.0,395.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.080490434,9.799818320200054E-8,31000.0,4.0,1.0,1.0,28.0,7.0,2763.6666666666665,0.0,1.0,0.0,431.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.111054842,1.0077867596730796E-7,32000.0,4.0,1.0,1.0,28.0,7.0,2763.6666666666665,0.0,1.0,1.0,463.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.142476771,1.0363750393568228E-7,33000.0,4.0,1.0,1.0,28.0,7.0,2763.6666666666665,0.0,1.0,0.0,513.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.173795877,1.064869768683364E-7,34000.0,4.0,1.0,1.0,28.0,7.0,2763.6666666666665,0.0,1.0,1.0,547.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.20340892,1.091812288844068E-7,35000.0,4.0,1.0,1.0,28.0,7.0,2763.6666666666665,0.0,1.0,1.0,594.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.23434352,1.1199712720970106E-7,36000.0,4.0,1.0,1.0,28.0,7.0,2763.6666666666665,0.0,1.0,1.0,629.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.263931916,1.1469048399286758E-7,37000.0,4.0,1.0,1.0,28.0,7.0,2763.6666666666665,0.0,1.0,1.0,669.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.293609871,1.1739199310508039E-7,38000.0,4.0,1.0,1.0,28.0,7.0,2763.6666666666665,0.0,1.0,0.0,705.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.323183908,1.2008404282482755E-7,39000.0,4.0,1.0,1.0,28.0,7.0,2763.6666666666665,0.0,1.0,1.0,742.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.353759684,1.2286556975515974E-7,40000.0,4.0,1.0,1.0,28.0,7.0,2763.6666666666665,0.0,1.0,0.0,782.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.384258546,1.256268443666378E-7,41000.0,7.0,2.0,2.0,33.0,9.428571428571429,5660.2,0.0,2.0,1.0,50.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.416912422,1.2859775725949764E-7,42000.0,7.0,2.0,2.0,33.0,9.428571428571429,5660.2,0.0,2.0,0.0,97.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.43859276,1.3057027640808997E-7,43000.0,7.0,2.0,2.0,33.0,9.428571428571429,5660.2,0.0,2.0,0.0,129.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.459429702,1.3246606175484553E-7,44000.0,7.0,2.0,2.0,33.0,9.428571428571429,5660.2,0.0,2.0,0.0,172.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.481394611,1.3446542635699325E-7,45000.0,7.0,2.0,2.0,33.0,9.428571428571429,5660.2,0.0,2.0,0.0,209.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.504423618,1.3656165090399282E-7,46000.0,7.0,2.0,2.0,33.0,9.428571428571429,5660.2,0.0,2.0,1.0,247.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.526212365,1.3854403331340607E-7,47000.0,7.0,2.0,2.0,33.0,9.428571428571429,5660.2,0.0,2.0,1.0,272.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.548912462,1.4060933211121092E-7,48000.0,7.0,2.0,2.0,33.0,9.428571428571429,5660.2,0.0,2.0,0.0,313.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.570043045,1.4253183348496347E-7,49000.0,7.0,2.0,2.0,33.0,9.428571428571429,5660.2,0.0,2.0,0.0,358.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.591251443,1.4446141461815277E-7,50000.0,7.0,2.0,2.0,33.0,9.428571428571429,5660.2,0.0,2.0,0.0,401.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.612067647,1.4635531318149638E-7,51000.0,7.0,2.0,2.0,33.0,9.428571428571429,5660.2,0.0,2.0,1.0,436.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.633523649,1.4830719977892114E-7,52000.0,7.0,2.0,2.0,33.0,9.428571428571429,5660.2,0.0,2.0,0.0,466.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.654429573,1.502090449065633E-7,53000.0,7.0,2.0,2.0,33.0,9.428571428571429,5660.2,0.0,2.0,1.0,503.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.675245731,1.5210272387853934E-7,54000.0,7.0,2.0,2.0,33.0,9.428571428571429,5660.2,0.0,2.0,0.0,547.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.69599797,1.5399058803751245E-7,55000.0,7.0,2.0,2.0,33.0,9.428571428571429,5660.2,0.0,2.0,0.0,581.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.717672453,1.559635613548115E-7,56000.0,7.0,2.0,2.0,33.0,9.428571428571429,5660.2,0.0,2.0,0.0,633.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.740056678,1.5800104803657788E-7,57000.0,7.0,2.0,2.0,33.0,9.428571428571429,5660.2,0.0,2.0,0.0,675.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.762467849,1.6003008759535856E-7,58000.0,72.0,2.0,2.0,33.0,0.9166666666666666,655.3285714285714,0.0,2.0,1.0,18.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.783596001,1.6194296649900582E-7,59000.0,72.0,2.0,2.0,33.0,0.9166666666666666,655.3285714285714,0.0,2.0,0.0,50.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.805862336,1.6396880078980292E-7,60000.0,72.0,2.0,2.0,33.0,0.9166666666666666,655.3285714285714,0.0,2.0,1.0,88.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.827986649,1.6597186909390207E-7,61000.0,79.0,3.0,3.0,58.666666666666664,2.2278481012658227,636.5263157894736,0.0,3.0,0.0,41.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.849748446,1.6795152931007254E-7,62000.0,79.0,3.0,3.0,58.666666666666664,2.2278481012658227,636.5263157894736,0.0,3.0,1.0,82.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.87062222,1.698504065006434E-7,63000.0,79.0,3.0,3.0,58.666666666666664,2.2278481012658227,636.5263157894736,0.0,3.0,1.0,111.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.892082514,1.7180290561986474E-7,64000.0,79.0,3.0,3.0,58.666666666666664,2.2278481012658227,636.5263157894736,0.0,3.0,1.0,153.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.912858349,1.7369313133338888E-7,65000.0,79.0,3.0,3.0,58.666666666666664,2.2278481012658227,636.5263157894736,0.0,3.0,1.0,198.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
