learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.013270882,1.140889126803312E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,19.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.114453255,1.0269386013377871E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,47.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.161585914,1.452161214902583E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,77.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.215553052,1.939043303752525E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,109.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.261420439,2.3528508544262086E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,131.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.291191017,2.6214358070488607E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,153.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.328863848,2.9613135054024557E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,188.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.369232242,3.32591112608504E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,225.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.407160129,3.6684666748075855E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,258.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.445144739,4.011534532016765E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,292.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.486510212,4.3871493704585985E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,321.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.524616357,4.7331918823005015E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,358.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.55858503,5.041661944776153E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,381.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.588732618,5.315432673289751E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,409.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.61852631,5.585989666570599E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,434.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.648146398,5.8549701591525226E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,461.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.677972576,6.125822158318634E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,486.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.707789354,6.396588795934493E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,516.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.737681817,6.668042730245118E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,551.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.767535264,6.939142359636103E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,587.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.803615717,7.265452895662851E-8,21000.0,111.0,1.0,1.0,841.0,7.576576576576577,0.990909090909091,0.0,1.0,1.0,18.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.833778669,7.538245729923248E-8,22000.0,111.0,1.0,1.0,841.0,7.576576576576577,0.990909090909091,0.0,1.0,1.0,51.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.86370945,7.80893881661507E-8,23000.0,111.0,1.0,1.0,841.0,7.576576576576577,0.990909090909091,0.0,1.0,1.0,77.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.893578094,8.079069938140404E-8,24000.0,111.0,1.0,1.0,841.0,7.576576576576577,0.990909090909091,0.0,1.0,0.0,100.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.923321848,8.348071558247216E-8,25000.0,111.0,1.0,1.0,841.0,7.576576576576577,0.990909090909091,0.0,1.0,1.0,130.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.953100393,8.617387827115754E-8,26000.0,111.0,1.0,1.0,841.0,7.576576576576577,0.990909090909091,0.0,1.0,1.0,155.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.982881755,8.8867295728479E-8,27000.0,111.0,1.0,1.0,841.0,7.576576576576577,0.990909090909091,0.0,1.0,1.0,184.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.013014567,9.159249821851237E-8,28000.0,111.0,1.0,1.0,841.0,7.576576576576577,0.990909090909091,0.0,1.0,1.0,216.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.042720375,9.427908259470844E-8,29000.0,111.0,1.0,1.0,841.0,7.576576576576577,0.990909090909091,0.0,1.0,0.0,247.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.072340856,9.695795002258693E-8,30000.0,111.0,1.0,1.0,841.0,7.576576576576577,0.990909090909091,0.0,1.0,0.0,276.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.101879597,9.962942490935325E-8,31000.0,111.0,1.0,1.0,841.0,7.576576576576577,0.990909090909091,0.0,1.0,1.0,304.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.131560706,1.0231377551538869E-7,32000.0,111.0,1.0,1.0,841.0,7.576576576576577,0.990909090909091,0.0,1.0,0.0,336.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.161276945,1.0500130326809981E-7,33000.0,111.0,1.0,1.0,841.0,7.576576576576577,0.990909090909091,0.0,1.0,0.0,360.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.193271172,1.0791047841580583E-7,34000.0,111.0,1.0,1.0,841.0,7.576576576576577,0.990909090909091,0.0,1.0,1.0,391.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.225553046,1.1084587557731609E-7,35000.0,111.0,1.0,1.0,841.0,7.576576576576577,0.990909090909091,0.0,1.0,0.0,432.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.255116085,1.1353410972057117E-7,36000.0,111.0,1.0,1.0,841.0,7.576576576576577,0.990909090909091,0.0,1.0,1.0,456.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.284819203,1.1623508156479646E-7,37000.0,111.0,1.0,1.0,841.0,7.576576576576577,0.990909090909091,0.0,1.0,0.0,496.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.314498459,1.1893388358327663E-7,38000.0,111.0,1.0,1.0,841.0,7.576576576576577,0.990909090909091,0.0,1.0,1.0,519.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.34402341,1.216186542983622E-7,39000.0,111.0,1.0,1.0,841.0,7.576576576576577,0.990909090909091,0.0,1.0,1.0,556.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.373632455,1.2431107187147355E-7,40000.0,111.0,1.0,1.0,841.0,7.576576576576577,0.990909090909091,0.0,1.0,0.0,592.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.40680443,1.2731113535274855E-7,41000.0,125.0,2.0,2.0,856.5,13.704,162.9430894308943,0.0,2.0,0.0,16.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.436495326,1.2999637109213198E-7,42000.0,125.0,2.0,2.0,856.5,13.704,162.9430894308943,0.0,2.0,0.0,45.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.462695004,1.323658621215013E-7,43000.0,125.0,2.0,2.0,856.5,13.704,162.9430894308943,0.0,2.0,0.0,75.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.48357525,1.3425426531439646E-7,44000.0,125.0,2.0,2.0,856.5,13.704,162.9430894308943,0.0,2.0,1.0,99.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.504448477,1.3614203371103439E-7,45000.0,125.0,2.0,2.0,856.5,13.704,162.9430894308943,0.0,2.0,0.0,136.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.525285088,1.380264905676018E-7,46000.0,125.0,2.0,2.0,856.5,13.704,162.9430894308943,0.0,2.0,0.0,163.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
