learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.01401307,1.204230523792406E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,36.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.116176076,1.0495412842821744E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,69.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.164687117,1.4909342520750232E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,99.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.218895039,1.9841620838476553E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,127.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.268006811,2.4312344398390916E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,161.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.296958811,2.6947891503199936E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,197.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.336514732,3.055266011177873E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,233.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.368477117,3.346542258046982E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,282.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.398120664,3.616815550181601E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,317.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.42750389,3.8847153809459674E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,352.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.457241724,4.155848329244389E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,392.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.487138193,4.42842762280297E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,428.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.516933556,4.700085088367264E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,477.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.546664766,4.9711576427362036E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,517.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.576223784,5.240660246696738E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,558.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.60548305,5.507429879469177E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,589.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.635328758,5.7796760771837506E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,636.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.664908672,6.049497758586788E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,676.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.694353426,6.318086539229586E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,711.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.723836224,6.587022349145264E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,754.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.754929195,6.870645814549386E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,795.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.791338868,7.202736962826303E-8,22000.0,12.0,0.0,1.0,1116.0,93.0,0.9090909090909091,0.0,1.0,0.0,44.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.821424199,7.477144044649892E-8,23000.0,12.0,0.0,1.0,1116.0,93.0,0.9090909090909091,0.0,1.0,1.0,89.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.851216458,7.748878028667636E-8,24000.0,12.0,0.0,1.0,1116.0,93.0,0.9090909090909091,0.0,1.0,0.0,132.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.88066768,8.017629428139992E-8,25000.0,12.0,0.0,1.0,1116.0,93.0,0.9090909090909091,0.0,1.0,0.0,165.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.910288803,8.28793122615003E-8,26000.0,12.0,0.0,1.0,1116.0,93.0,0.9090909090909091,0.0,1.0,0.0,211.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.939628138,8.555661622560688E-8,27000.0,12.0,0.0,1.0,1116.0,93.0,0.9090909090909091,0.0,1.0,1.0,257.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.968992057,8.823616355482905E-8,28000.0,12.0,0.0,1.0,1116.0,93.0,0.9090909090909091,0.0,1.0,0.0,295.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.998510842,9.092984287973909E-8,29000.0,12.0,0.0,1.0,1116.0,93.0,0.9090909090909091,0.0,1.0,1.0,332.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.027965734,9.361897193344933E-8,30000.0,12.0,0.0,1.0,1116.0,93.0,0.9090909090909091,0.0,1.0,0.0,377.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.057670244,9.633089024118666E-8,31000.0,12.0,0.0,1.0,1116.0,93.0,0.9090909090909091,0.0,1.0,0.0,421.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.086942421,9.900333805175914E-8,32000.0,12.0,0.0,1.0,1116.0,93.0,0.9090909090909091,0.0,1.0,1.0,463.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.116398049,1.0169253429970602E-7,33000.0,12.0,0.0,1.0,1116.0,93.0,0.9090909090909091,0.0,1.0,0.0,500.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
