learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.064246076,6.449288109739622E-9,1000.0,20.0,0.0,0.0,?,0.0,0.95,?,0.0,0.0,7.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.177202858,1.8439191715419296E-8,2000.0,20.0,0.0,0.0,?,0.0,0.95,?,0.0,1.0,32.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.232401297,2.4314389512048417E-8,3000.0,20.0,0.0,0.0,?,0.0,0.95,?,0.0,0.0,67.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.293055457,3.078873492986585E-8,4000.0,20.0,0.0,0.0,?,0.0,0.95,?,0.0,0.0,106.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.336958213,3.5486723358413825E-8,5000.0,20.0,0.0,0.0,?,0.0,0.95,?,0.0,0.0,136.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.373613108,3.942149106382289E-8,6000.0,20.0,0.0,0.0,?,0.0,0.95,?,0.0,1.0,173.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.418510189,4.4254964907361813E-8,7000.0,20.0,0.0,0.0,?,0.0,0.95,?,0.0,1.0,205.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.452781676,4.7952394889319934E-8,8000.0,20.0,0.0,0.0,?,0.0,0.95,?,0.0,1.0,238.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.486079375,5.155406958458324E-8,9000.0,20.0,0.0,0.0,?,0.0,0.95,?,0.0,1.0,260.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.519098914,5.5132832290312894E-8,10000.0,20.0,0.0,0.0,?,0.0,0.95,?,0.0,1.0,291.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.552209479,5.872865589411929E-8,11000.0,20.0,0.0,0.0,?,0.0,0.95,?,0.0,1.0,322.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.584846223,6.227741274234528E-8,12000.0,20.0,0.0,0.0,?,0.0,0.95,?,0.0,0.0,341.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.617938845,6.588854687486465E-8,13000.0,20.0,0.0,0.0,?,0.0,0.95,?,0.0,1.0,370.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.651479639,6.955587514939201E-8,14000.0,20.0,0.0,0.0,?,0.0,0.95,?,0.0,0.0,401.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.684734281,7.320148228876915E-8,15000.0,20.0,0.0,0.0,?,0.0,0.95,?,0.0,0.0,442.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.71796219,7.684924765077524E-8,16000.0,20.0,0.0,0.0,?,0.0,0.95,?,0.0,0.0,464.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.751324415,8.051790339754688E-8,17000.0,20.0,0.0,0.0,?,0.0,0.95,?,0.0,0.0,491.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.784933105,8.422200831895488E-8,18000.0,20.0,0.0,0.0,?,0.0,0.95,?,0.0,0.0,527.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.818215715,8.789485904659662E-8,19000.0,20.0,0.0,0.0,?,0.0,0.95,?,0.0,0.0,547.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
