learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.057352429,5.763328717183323E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,43.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.170181412,1.7779597446098923E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,87.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.227163955,2.387028237612297E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,135.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.285821676,3.0157988774163855E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,167.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.33461472,3.5407152986584434E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,210.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.37363445,3.962202252529975E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,255.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.415807601,4.418904242762467E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,295.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.449974766,4.7898057633499705E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,332.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.482941316,5.1492023145268764E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,372.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.516889564,5.52047452850412E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,421.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.550694293,5.8911706257160325E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,463.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.58504641,6.26892148449665E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,507.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.61955218,6.649040405390783E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,536.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.653986306,7.030294245740398E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,575.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.689082489,7.41988799589003E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,616.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.723621081,7.80427851246918E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,658.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.75862313,8.19501500647784E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,706.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.792941631,8.579058425915737E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,746.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.828182389,8.974414331198979E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,786.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.863440496,9.37245315986913E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,826.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.906702553,9.832226395928403E-8,21000.0,2.0,0.0,1.0,303.0,151.5,0.0,0.0,1.0,0.0,35.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.940223086,1.0189809220223169E-7,22000.0,2.0,0.0,1.0,303.0,151.5,0.0,0.0,1.0,1.0,84.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.972880481,1.0539157720751439E-7,23000.0,2.0,0.0,1.0,303.0,151.5,0.0,0.0,1.0,1.0,119.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.006543575,1.0900058794073967E-7,24000.0,2.0,0.0,1.0,303.0,151.5,0.0,0.0,1.0,0.0,153.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.039584108,1.1255488912042437E-7,25000.0,2.0,0.0,1.0,303.0,151.5,0.0,0.0,1.0,1.0,193.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.072751848,1.1613282786257357E-7,26000.0,2.0,0.0,1.0,303.0,151.5,0.0,0.0,1.0,1.0,236.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.1053953,1.1966853205397517E-7,27000.0,2.0,0.0,1.0,303.0,151.5,0.0,0.0,1.0,1.0,281.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.138335535,1.2324456244353617E-7,28000.0,2.0,0.0,1.0,303.0,151.5,0.0,0.0,1.0,0.0,317.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.171153689,1.268169843079108E-7,29000.0,2.0,0.0,1.0,303.0,151.5,0.0,0.0,1.0,1.0,359.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.204393894,1.3045165276196267E-7,30000.0,2.0,0.0,1.0,303.0,151.5,0.0,0.0,1.0,1.0,402.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.237772238,1.3411482762303616E-7,31000.0,2.0,0.0,1.0,303.0,151.5,0.0,0.0,1.0,0.0,460.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.271124578,1.3778557157701088E-7,32000.0,2.0,0.0,1.0,303.0,151.5,0.0,0.0,1.0,1.0,505.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.304693819,1.41489219322306E-7,33000.0,2.0,0.0,1.0,303.0,151.5,0.0,0.0,1.0,1.0,543.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.338367194,1.45224635994602E-7,34000.0,2.0,0.0,1.0,303.0,151.5,0.0,0.0,1.0,1.0,589.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.372324645,1.4900070167331025E-7,35000.0,2.0,0.0,1.0,303.0,151.5,0.0,0.0,1.0,1.0,627.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.40598612,1.5275263275949284E-7,36000.0,2.0,0.0,1.0,303.0,151.5,0.0,0.0,1.0,1.0,665.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.439608397,1.5651028461395866E-7,37000.0,2.0,0.0,1.0,303.0,151.5,0.0,0.0,1.0,1.0,708.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.471588338,1.6009292569549134E-7,38000.0,2.0,0.0,1.0,303.0,151.5,0.0,0.0,1.0,0.0,747.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.495859445,1.6281894558498637E-7,39000.0,2.0,0.0,1.0,303.0,151.5,0.0,0.0,1.0,0.0,788.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.520563987,1.6561138855966637E-7,40000.0,2.0,0.0,1.0,303.0,151.5,0.0,0.0,1.0,1.0,830.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.547008382,1.6860793656626718E-7,41000.0,2.0,0.0,2.0,151.5,151.5,0.0,0.5,1.0,1.0,870.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.571842113,1.71429578709919E-7,42000.0,2.0,0.0,2.0,151.5,151.5,0.0,0.5,1.0,0.0,914.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.596197796,1.7420154180528597E-7,43000.0,2.0,0.0,2.0,151.5,151.5,0.0,0.5,1.0,0.0,942.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.620749787,1.7700260518036784E-7,44000.0,2.0,0.0,2.0,151.5,151.5,0.0,0.5,1.0,1.0,981.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.645895091,1.7987874766764543E-7,45000.0,2.0,0.0,2.0,151.5,151.5,0.0,0.5,1.0,0.0,1023.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.670569715,1.8270794736349748E-7,46000.0,2.0,0.0,2.0,151.5,151.5,0.0,0.5,1.0,0.0,1064.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.695203322,1.8553825596933564E-7,47000.0,2.0,0.0,2.0,151.5,151.5,0.0,0.5,1.0,0.0,1098.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.720038335,1.8839756481560982E-7,48000.0,2.0,0.0,2.0,151.5,151.5,0.0,0.5,1.0,1.0,1132.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.745118719,1.9129156016342755E-7,49000.0,2.0,0.0,2.0,151.5,151.5,0.0,0.5,1.0,0.0,1168.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.770082305,1.9417796811545474E-7,50000.0,2.0,0.0,2.0,151.5,151.5,0.0,0.5,1.0,0.0,1202.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.795155964,1.9710112949695646E-7,51000.0,2.0,0.0,2.0,151.5,151.5,0.0,0.5,1.0,1.0,1248.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.820171878,2.0002506589185654E-7,52000.0,2.0,0.0,2.0,151.5,151.5,0.0,0.5,1.0,0.0,1291.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.845497868,2.0299153469386821E-7,53000.0,2.0,0.0,2.0,151.5,151.5,0.0,0.5,1.0,0.0,1327.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.870705289,2.0595199292510335E-7,54000.0,2.0,0.0,2.0,151.5,151.5,0.0,0.5,1.0,0.0,1372.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.896116491,2.0894432526148443E-7,55000.0,2.0,0.0,2.0,151.5,151.5,0.0,0.5,1.0,0.0,1417.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.921447619,2.1193257576542184E-7,56000.0,2.0,0.0,2.0,151.5,151.5,0.0,0.5,1.0,0.0,1447.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.947864045,2.1505661955478706E-7,57000.0,2.0,0.0,2.0,151.5,151.5,0.0,0.5,1.0,0.0,1489.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.973174059,2.18056574746569E-7,58000.0,2.0,0.0,2.0,151.5,151.5,0.0,0.5,1.0,1.0,1528.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.998775737,2.210993131362647E-7,59000.0,2.0,0.0,2.0,151.5,151.5,0.0,0.5,1.0,1.0,1573.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.024409648,2.2415177117338404E-7,60000.0,2.0,0.0,2.0,151.5,151.5,0.0,0.5,1.0,0.0,1606.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.050192577,2.272285374518546E-7,61000.0,2.0,0.0,3.0,101.0,151.5,0.0,0.6666666666666666,1.0,0.0,1643.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.075856903,2.3029853341326324E-7,62000.0,2.0,0.0,3.0,101.0,151.5,0.0,0.6666666666666666,1.0,1.0,1684.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.101431553,2.33364153762259E-7,63000.0,2.0,0.0,3.0,101.0,151.5,0.0,0.6666666666666666,1.0,1.0,1720.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.126937081,2.36427664499347E-7,64000.0,2.0,0.0,3.0,101.0,151.5,0.0,0.6666666666666666,1.0,0.0,1755.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.15284357,2.3954743136767296E-7,65000.0,2.0,0.0,3.0,101.0,151.5,0.0,0.6666666666666666,1.0,1.0,1800.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.178477655,2.426422459788061E-7,66000.0,2.0,0.0,3.0,101.0,151.5,0.0,0.6666666666666666,1.0,1.0,1844.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.204030032,2.4575897883707655E-7,67000.0,2.0,0.0,3.0,101.0,151.5,0.0,0.6666666666666666,1.0,1.0,1885.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.229784748,2.48908280561676E-7,68000.0,2.0,0.0,3.0,101.0,151.5,0.0,0.6666666666666666,1.0,0.0,1929.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.261097851,2.522326225107328E-7,69000.0,5.0,0.0,3.0,2972.6666666666665,1783.6,16104.0,0.3333333333333333,2.0,1.0,23.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.284748666,2.547503536904334E-7,70000.0,5.0,0.0,3.0,2972.6666666666665,1783.6,16104.0,0.3333333333333333,2.0,1.0,57.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.308319172,2.5726699922406625E-7,71000.0,5.0,0.0,3.0,2972.6666666666665,1783.6,16104.0,0.3333333333333333,2.0,0.0,98.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.331901855,2.597915338331833E-7,72000.0,5.0,0.0,3.0,2972.6666666666665,1783.6,16104.0,0.3333333333333333,2.0,1.0,130.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.355521272,2.6232787097384526E-7,73000.0,5.0,0.0,3.0,2972.6666666666665,1783.6,16104.0,0.3333333333333333,2.0,1.0,165.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.379336415,2.648928162149091E-7,74000.0,5.0,0.0,3.0,2972.6666666666665,1783.6,16104.0,0.3333333333333333,2.0,1.0,211.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.403109062,2.674620897409381E-7,75000.0,5.0,0.0,3.0,2972.6666666666665,1783.6,16104.0,0.3333333333333333,2.0,1.0,247.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.426919763,2.700420301000545E-7,76000.0,5.0,0.0,3.0,2972.6666666666665,1783.6,16104.0,0.3333333333333333,2.0,1.0,286.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.450771392,2.72631538896128E-7,77000.0,5.0,0.0,3.0,2972.6666666666665,1783.6,16104.0,0.3333333333333333,2.0,1.0,318.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.474630371,2.752271785598019E-7,78000.0,5.0,0.0,3.0,2972.6666666666665,1783.6,16104.0,0.3333333333333333,2.0,0.0,350.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.498636351,2.7784969115180467E-7,79000.0,5.0,0.0,3.0,2972.6666666666665,1783.6,16104.0,0.3333333333333333,2.0,0.0,387.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.522884004,2.805041754244039E-7,80000.0,5.0,0.0,3.0,2972.6666666666665,1783.6,16104.0,0.3333333333333333,2.0,1.0,420.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.551492288,2.835439073800977E-7,81000.0,17.0,0.0,4.0,2259.5,531.6470588235294,4273.214285714285,0.25,3.0,1.0,34.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.575123852,2.860616922527488E-7,82000.0,17.0,0.0,4.0,2259.5,531.6470588235294,4273.214285714285,0.25,3.0,0.0,70.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.598576848,2.8856996543807483E-7,83000.0,17.0,0.0,4.0,2259.5,531.6470588235294,4273.214285714285,0.25,3.0,0.0,115.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.625883248,2.9146820283203686E-7,84000.0,37.0,0.0,4.0,2259.5,244.27027027027026,1862.4705882352941,0.25,3.0,1.0,20.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.649232824,2.93951497925613E-7,85000.0,37.0,0.0,4.0,2259.5,244.27027027027026,1862.4705882352941,0.25,3.0,0.0,46.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.6723923,2.964221963595867E-7,86000.0,37.0,0.0,4.0,2259.5,244.27027027027026,1862.4705882352941,0.25,3.0,0.0,85.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.6957588,2.989237335799323E-7,87000.0,37.0,0.0,4.0,2259.5,244.27027027027026,1862.4705882352941,0.25,3.0,0.0,131.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.719098695,3.014315037838555E-7,88000.0,37.0,0.0,4.0,2259.5,244.27027027027026,1862.4705882352941,0.25,3.0,1.0,175.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.742992076,3.0400457873676996E-7,89000.0,37.0,0.0,4.0,2259.5,244.27027027027026,1862.4705882352941,0.25,3.0,0.0,209.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.770090615,3.0687604325415144E-7,90000.0,46.0,0.0,4.0,2259.5,196.47826086956522,1620.7209302325582,0.25,3.0,0.0,2.0,1632.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.793338922,3.0934611423972984E-7,91000.0,46.0,0.0,4.0,2259.5,196.47826086956522,1620.7209302325582,0.25,3.0,1.0,33.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.816502091,3.1181572055276474E-7,92000.0,46.0,0.0,4.0,2259.5,196.47826086956522,1620.7209302325582,0.25,3.0,0.0,76.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
