learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.025517621,2.417864986266941E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.132784215,1.3187951477780526E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,20.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.195053364,1.954291648965536E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,30.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.25525516,2.5694495135204247E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,45.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.296478001,2.990777777247131E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,49.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.327377514,3.3069648173532134E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,63.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.366623353,3.7086633283609724E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,66.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.40112524,4.0623266522681544E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,83.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.432007674,4.3790292034008436E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,89.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.462451438,4.6913843641761274E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,97.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.492961173,5.004555306922023E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,103.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.523632976,5.319738948633066E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,111.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.554323775,5.6353718647731255E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,123.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.58497108,5.950792159232E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,134.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.615594781,6.266223038632215E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,146.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.646197912,6.581619384454355E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,154.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.67711414,6.900735192744268E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,165.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.707784365,7.21760375623736E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,179.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.738603925,7.536270307416716E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,191.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.770781018,7.869459546121664E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,202.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.808533825,8.254766719966091E-8,21000.0,78.0,0.0,1.0,646.0,8.282051282051283,0.987012987012987,0.0,1.0,0.0,6.0,1808.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.839335411,8.569422596158874E-8,22000.0,78.0,0.0,1.0,646.0,8.282051282051283,0.987012987012987,0.0,1.0,1.0,19.0,1816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.869687998,8.879648734632051E-8,23000.0,78.0,0.0,1.0,646.0,8.282051282051283,0.987012987012987,0.0,1.0,1.0,24.0,1816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.900577383,9.195565922425646E-8,24000.0,78.0,0.0,1.0,646.0,8.282051282051283,0.987012987012987,0.0,1.0,1.0,33.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.930932288,9.506299487267311E-8,25000.0,78.0,0.0,1.0,646.0,8.282051282051283,0.987012987012987,0.0,1.0,1.0,44.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.9616436,9.821050127659614E-8,26000.0,78.0,0.0,1.0,646.0,8.282051282051283,0.987012987012987,0.0,1.0,1.0,58.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.992312276,1.013565577651995E-7,27000.0,78.0,0.0,1.0,646.0,8.282051282051283,0.987012987012987,0.0,1.0,0.0,72.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.022836498,1.0449051230591827E-7,28000.0,78.0,0.0,1.0,646.0,8.282051282051283,0.987012987012987,0.0,1.0,1.0,79.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.053348752,1.0762418530430025E-7,29000.0,78.0,0.0,1.0,646.0,8.282051282051283,0.987012987012987,0.0,1.0,0.0,84.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.083650218,1.1073890654916772E-7,30000.0,78.0,0.0,1.0,646.0,8.282051282051283,0.987012987012987,0.0,1.0,1.0,97.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.114559925,1.1392107531976576E-7,31000.0,78.0,0.0,1.0,646.0,8.282051282051283,0.987012987012987,0.0,1.0,0.0,111.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.14510178,1.1706752268150242E-7,32000.0,78.0,0.0,1.0,646.0,8.282051282051283,0.987012987012987,0.0,1.0,1.0,121.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.175553708,1.2020584011145557E-7,33000.0,78.0,0.0,1.0,646.0,8.282051282051283,0.987012987012987,0.0,1.0,1.0,127.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.206197034,1.2336603891954447E-7,34000.0,78.0,0.0,1.0,646.0,8.282051282051283,0.987012987012987,0.0,1.0,1.0,137.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.236752534,1.2651933045459083E-7,35000.0,78.0,0.0,1.0,646.0,8.282051282051283,0.987012987012987,0.0,1.0,1.0,147.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.267365388,1.296812651858665E-7,36000.0,78.0,0.0,1.0,646.0,8.282051282051283,0.987012987012987,0.0,1.0,1.0,160.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.297902035,1.3283981577897028E-7,37000.0,78.0,0.0,1.0,646.0,8.282051282051283,0.987012987012987,0.0,1.0,1.0,169.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.328688891,1.3602641304483636E-7,38000.0,78.0,0.0,1.0,646.0,8.282051282051283,0.987012987012987,0.0,1.0,1.0,179.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.359499177,1.3921722085973246E-7,39000.0,78.0,0.0,1.0,646.0,8.282051282051283,0.987012987012987,0.0,1.0,1.0,187.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.390115803,1.4238949339469894E-7,40000.0,78.0,0.0,1.0,646.0,8.282051282051283,0.987012987012987,0.0,1.0,1.0,195.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.415800946,1.4505292778441267E-7,41000.0,78.0,0.0,2.0,323.0,8.282051282051283,0.987012987012987,0.5,1.0,1.0,207.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.439160372,1.474771295207304E-7,42000.0,78.0,0.0,2.0,323.0,8.282051282051283,0.987012987012987,0.5,1.0,0.0,219.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.462585574,1.4990951484521848E-7,43000.0,78.0,0.0,2.0,323.0,8.282051282051283,0.987012987012987,0.5,1.0,0.0,227.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.488152553,1.525657758592462E-7,44000.0,78.0,0.0,2.0,323.0,8.282051282051283,0.987012987012987,0.5,1.0,0.0,235.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.511649956,1.5501193158181587E-7,45000.0,78.0,0.0,2.0,323.0,8.282051282051283,0.987012987012987,0.5,1.0,0.0,247.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.535183616,1.5746380999135885E-7,46000.0,78.0,0.0,2.0,323.0,8.282051282051283,0.987012987012987,0.5,1.0,0.0,259.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.558625708,1.5990750674013044E-7,47000.0,78.0,0.0,2.0,323.0,8.282051282051283,0.987012987012987,0.5,1.0,1.0,267.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.581736303,1.6231798616033663E-7,48000.0,78.0,0.0,2.0,323.0,8.282051282051283,0.987012987012987,0.5,1.0,0.0,275.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.605021238,1.6474886634639148E-7,49000.0,78.0,0.0,2.0,323.0,8.282051282051283,0.987012987012987,0.5,1.0,1.0,289.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.628506759,1.6720233972957351E-7,50000.0,78.0,0.0,2.0,323.0,8.282051282051283,0.987012987012987,0.5,1.0,0.0,299.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.652128549,1.696717109777964E-7,51000.0,78.0,0.0,2.0,323.0,8.282051282051283,0.987012987012987,0.5,1.0,1.0,309.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.675611518,1.721277365881949E-7,52000.0,78.0,0.0,2.0,323.0,8.282051282051283,0.987012987012987,0.5,1.0,0.0,317.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.698971431,1.745719556839122E-7,53000.0,78.0,0.0,2.0,323.0,8.282051282051283,0.987012987012987,0.5,1.0,0.0,323.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
