learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.012238045,1.0669136369807853E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,22.0,1816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.109346944,9.883177528805615E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,41.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.154896484,1.4018501571468593E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,59.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.203749802,1.8453767009698265E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,84.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.249449899,2.2602759730066687E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,94.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.276466707,2.5055545327427484E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,115.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.310769441,2.8169801160511042E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,127.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.345608713,3.1332767880492736E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,144.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.372981493,3.3817871248134306E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,163.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.400287201,3.629688532367348E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,189.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.42982455,3.898143854233746E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,209.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.457248271,4.147389101254028E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,229.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.484461712,4.394723182005393E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,251.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.51194195,4.64448209358731E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,276.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.539322336,4.8933334829403696E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,298.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.566479494,5.1401560258797045E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,320.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.593904253,5.389410706943106E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,343.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.621195644,5.637453249795775E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,361.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.64840725,5.88477065283122E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,386.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.676081368,6.136291676436239E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,403.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.71042519,6.4488508234142E-8,21000.0,79.0,1.0,1.0,331.0,4.189873417721519,0.9871794871794872,0.0,1.0,1.0,14.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.738015391,6.699946047746264E-8,22000.0,79.0,1.0,1.0,331.0,4.189873417721519,0.9871794871794872,0.0,1.0,1.0,34.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.765683148,6.951747100253278E-8,23000.0,79.0,1.0,1.0,331.0,4.189873417721519,0.9871794871794872,0.0,1.0,0.0,54.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.793624749,7.20604037529292E-8,24000.0,79.0,1.0,1.0,331.0,4.189873417721519,0.9871794871794872,0.0,1.0,0.0,70.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
