learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.012014788,1.0448888907581566E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,19.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.112650525,1.0222792197412088E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,32.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.158122421,1.4369794813969897E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,42.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.21217113,1.9298996306790246E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,56.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.25450573,2.3159879894554614E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,70.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.28574047,2.600846462274591E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,92.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.324177363,2.951388027208133E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,106.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.355725512,3.2391047664673795E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,132.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.386847637,3.5229361989808586E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,152.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.417933447,3.806436441433513E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,169.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.448982107,4.089597878688326E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,190.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.482419466,4.3948762409653935E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,208.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.513596902,4.6795218256264934E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,232.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.544655796,4.9630851385800384E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,256.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.57569535,5.246471880066727E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,275.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.606594001,5.528572197075934E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,288.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.637762822,5.8131391280045115E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,311.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.668661816,6.095242576555246E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,330.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.699535514,6.377115076200831E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,343.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.730505772,6.659869155000482E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,362.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.762993369,6.956476324438636E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,375.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.800948284,7.303462789655767E-8,22000.0,5.0,1.0,1.0,1212.0,242.4,0.75,0.0,1.0,0.0,24.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.832264929,7.589761730148975E-8,23000.0,5.0,1.0,1.0,1212.0,242.4,0.75,0.0,1.0,1.0,46.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.863384701,7.87426084402245E-8,24000.0,5.0,1.0,1.0,1212.0,242.4,0.75,0.0,1.0,0.0,65.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.894470749,8.158451650749065E-8,25000.0,5.0,1.0,1.0,1212.0,242.4,0.75,0.0,1.0,0.0,79.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.925474486,8.441889964605164E-8,26000.0,5.0,1.0,1.0,1212.0,242.4,0.75,0.0,1.0,0.0,103.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.956421776,8.724812236072496E-8,27000.0,5.0,1.0,1.0,1212.0,242.4,0.75,0.0,1.0,1.0,121.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.987520003,9.009114384061761E-8,28000.0,5.0,1.0,1.0,1212.0,242.4,0.75,0.0,1.0,0.0,139.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.018605354,9.293298818766037E-8,29000.0,5.0,1.0,1.0,1212.0,242.4,0.75,0.0,1.0,1.0,153.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.049446379,9.575249608233573E-8,30000.0,5.0,1.0,1.0,1212.0,242.4,0.75,0.0,1.0,0.0,178.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.080229645,9.856672360917348E-8,31000.0,5.0,1.0,1.0,1212.0,242.4,0.75,0.0,1.0,0.0,198.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.111468051,1.0142256035046447E-7,32000.0,5.0,1.0,1.0,1212.0,242.4,0.75,0.0,1.0,1.0,216.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.142377147,1.042482913431691E-7,33000.0,5.0,1.0,1.0,1212.0,242.4,0.75,0.0,1.0,0.0,227.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.173260734,1.0707169028540248E-7,34000.0,5.0,1.0,1.0,1212.0,242.4,0.75,0.0,1.0,0.0,256.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.204039341,1.0988549188322908E-7,35000.0,5.0,1.0,1.0,1212.0,242.4,0.75,0.0,1.0,1.0,273.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.234846695,1.1270192155173258E-7,36000.0,5.0,1.0,1.0,1212.0,242.4,0.75,0.0,1.0,0.0,285.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.265707709,1.1552325685465091E-7,37000.0,5.0,1.0,1.0,1212.0,242.4,0.75,0.0,1.0,0.0,305.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.296482752,1.1833673262912576E-7,38000.0,5.0,1.0,1.0,1212.0,242.4,0.75,0.0,1.0,0.0,319.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.327245786,1.2114911053249202E-7,39000.0,5.0,1.0,1.0,1212.0,242.4,0.75,0.0,1.0,0.0,344.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.358182333,1.2397735111465475E-7,40000.0,5.0,1.0,1.0,1212.0,242.4,0.75,0.0,1.0,0.0,363.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.39430437,1.2727965278891023E-7,41000.0,14.0,2.0,2.0,687.5,98.21428571428571,1579.75,0.0,2.0,1.0,17.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.425275583,1.3011106256083487E-7,42000.0,14.0,2.0,2.0,687.5,98.21428571428571,1579.75,0.0,2.0,1.0,44.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.44817452,1.3220449926247412E-7,43000.0,14.0,2.0,2.0,687.5,98.21428571428571,1579.75,0.0,2.0,0.0,62.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
