learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.025143961,2.381158718297051E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.14145496,1.4246385170244094E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,23.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.196450748,1.9859398620755722E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,31.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.281419503,2.8536806751957374E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,37.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.309720576,3.1428685198788434E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,45.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.337574917,3.4269150638671394E-8,6000.0,12.0,0.0,0.0,?,0.0,0.9166666666666666,?,0.0,0.0,4.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.368279231,3.740316712883198E-8,7000.0,12.0,0.0,0.0,?,0.0,0.9166666666666666,?,0.0,0.0,17.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.398870237,4.052872042593443E-8,8000.0,12.0,0.0,0.0,?,0.0,0.9166666666666666,?,0.0,1.0,30.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.429367205,4.364712719601476E-8,9000.0,12.0,0.0,0.0,?,0.0,0.9166666666666666,?,0.0,1.0,39.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.460041208,4.6785604303553704E-8,10000.0,12.0,0.0,0.0,?,0.0,0.9166666666666666,?,0.0,0.0,48.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.49060205,4.991617153390414E-8,11000.0,12.0,0.0,0.0,?,0.0,0.9166666666666666,?,0.0,1.0,62.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.521443828,5.308004901555264E-8,12000.0,12.0,0.0,0.0,?,0.0,0.9166666666666666,?,0.0,0.0,77.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.55214299,5.6232218973942934E-8,13000.0,12.0,0.0,0.0,?,0.0,0.9166666666666666,?,0.0,1.0,91.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.582707689,5.9372353551600965E-8,14000.0,12.0,0.0,0.0,?,0.0,0.9166666666666666,?,0.0,0.0,99.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.613506087,6.254076834920174E-8,15000.0,12.0,0.0,0.0,?,0.0,0.9166666666666666,?,0.0,0.0,111.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.644030005,6.568309361713423E-8,16000.0,12.0,0.0,0.0,?,0.0,0.9166666666666666,?,0.0,0.0,121.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.674681914,6.884030789739558E-8,17000.0,12.0,0.0,0.0,?,0.0,0.9166666666666666,?,0.0,0.0,130.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.705241997,7.199002456398476E-8,18000.0,12.0,0.0,0.0,?,0.0,0.9166666666666666,?,0.0,1.0,139.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.735974841,7.516009127363564E-8,19000.0,12.0,0.0,0.0,?,0.0,0.9166666666666666,?,0.0,1.0,151.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.766626855,7.832321606439851E-8,20000.0,12.0,0.0,0.0,?,0.0,0.9166666666666666,?,0.0,1.0,157.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.804105863,8.214485322537524E-8,21000.0,246.0,0.0,1.0,318.0,1.2926829268292683,59.70612244897959,0.0,1.0,1.0,3.0,1808.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.834778503,8.527443059718446E-8,22000.0,246.0,0.0,1.0,318.0,1.2926829268292683,59.70612244897959,0.0,1.0,1.0,12.0,1816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.86523396,8.838373937189168E-8,23000.0,246.0,0.0,1.0,318.0,1.2926829268292683,59.70612244897959,0.0,1.0,0.0,21.0,1816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.900049589,9.193545594598273E-8,24000.0,325.0,0.0,1.0,318.0,0.9784615384615385,53.25,0.0,1.0,0.0,10.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.930784284,9.507530862581402E-8,25000.0,325.0,0.0,1.0,318.0,0.9784615384615385,53.25,0.0,1.0,0.0,28.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.961341648,9.819824678459932E-8,26000.0,325.0,0.0,1.0,318.0,0.9784615384615385,53.25,0.0,1.0,1.0,33.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.991817483,1.0131506029848427E-7,27000.0,325.0,0.0,1.0,318.0,0.9784615384615385,53.25,0.0,1.0,1.0,42.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.022138019,1.0441718340906007E-7,28000.0,325.0,0.0,1.0,318.0,0.9784615384615385,53.25,0.0,1.0,0.0,47.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.052613973,1.075381088518393E-7,29000.0,325.0,0.0,1.0,318.0,0.9784615384615385,53.25,0.0,1.0,0.0,57.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.08293976,1.1064579019104237E-7,30000.0,325.0,0.0,1.0,318.0,0.9784615384615385,53.25,0.0,1.0,1.0,67.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.113283812,1.1375798087340886E-7,31000.0,325.0,0.0,1.0,318.0,0.9784615384615385,53.25,0.0,1.0,0.0,75.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.143634116,1.1687332530898149E-7,32000.0,325.0,0.0,1.0,318.0,0.9784615384615385,53.25,0.0,1.0,1.0,87.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.174501916,1.200447913168102E-7,33000.0,325.0,0.0,1.0,318.0,0.9784615384615385,53.25,0.0,1.0,0.0,100.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.205048761,1.2318543075998835E-7,34000.0,325.0,0.0,1.0,318.0,0.9784615384615385,53.25,0.0,1.0,1.0,110.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.235470675,1.263162477088244E-7,35000.0,325.0,0.0,1.0,318.0,0.9784615384615385,53.25,0.0,1.0,1.0,117.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.266104094,1.2947003589989416E-7,36000.0,325.0,0.0,1.0,318.0,0.9784615384615385,53.25,0.0,1.0,1.0,122.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.296506378,1.3260172701641923E-7,37000.0,325.0,0.0,1.0,318.0,0.9784615384615385,53.25,0.0,1.0,1.0,131.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.327189934,1.3576397908769555E-7,38000.0,325.0,0.0,1.0,318.0,0.9784615384615385,53.25,0.0,1.0,0.0,138.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.357619198,1.3890254284890996E-7,39000.0,325.0,0.0,1.0,318.0,0.9784615384615385,53.25,0.0,1.0,0.0,150.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.389256622,1.4216735670976348E-7,40000.0,325.0,0.0,1.0,318.0,0.9784615384615385,53.25,0.0,1.0,0.0,157.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.414678506,1.447917069452919E-7,41000.0,325.0,0.0,2.0,159.0,0.9784615384615385,53.25,0.5,1.0,0.0,163.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.440321523,1.474074671746046E-7,42000.0,410.0,0.0,2.0,843.5,4.114634146341463,87.08088235294117,0.0,2.0,0.0,9.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.46209544,1.4962995014339487E-7,43000.0,410.0,0.0,2.0,843.5,4.114634146341463,87.08088235294117,0.0,2.0,1.0,17.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.485936958,1.5206500459400117E-7,44000.0,410.0,0.0,2.0,843.5,4.114634146341463,87.08088235294117,0.0,2.0,1.0,24.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.50725894,1.5424409409952048E-7,45000.0,410.0,0.0,2.0,843.5,4.114634146341463,87.08088235294117,0.0,2.0,1.0,33.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.528473686,1.5641459510423873E-7,46000.0,410.0,0.0,2.0,843.5,4.114634146341463,87.08088235294117,0.0,2.0,0.0,47.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.549703098,1.5858861768105595E-7,47000.0,410.0,0.0,2.0,843.5,4.114634146341463,87.08088235294117,0.0,2.0,0.0,57.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
