learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.013748903,1.1915735528452529E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,51.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.11400317,1.0236338337866797E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,100.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.183248381,1.6483520275611018E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,145.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.226734017,2.040671836898559E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,196.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.260681685,2.3472790053809684E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,258.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.297596554,2.682503520825257E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,303.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.340524698,3.07233468266204E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,360.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.380400846,3.434450620039056E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,410.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.419908043,3.7932161074876786E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,463.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.462068758,4.175842642954861E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,514.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.501480984,4.533745697234447E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,566.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.540742956,4.8902842925383396E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,622.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.580118334,5.247852729540939E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,679.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.618490398,5.596310056072349E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,720.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.656765619,5.9438879497728E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,766.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.695430631,6.295005541774755E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,816.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.734785215,6.652385148130978E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,872.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.755023158,6.836166232001657E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,915.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.774886516,7.016545703499888E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,960.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.79486929,7.19800959360289E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1016.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.821373525,7.437713100923846E-8,21000.0,37.0,1.0,1.0,774.0,20.91891891891892,0.9722222222222222,0.0,1.0,0.0,29.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.84575118,7.6581838824333E-8,22000.0,37.0,1.0,1.0,774.0,20.91891891891892,0.9722222222222222,0.0,1.0,0.0,74.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.874628256,7.919347292672222E-8,23000.0,37.0,1.0,1.0,774.0,20.91891891891892,0.9722222222222222,0.0,1.0,0.0,113.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.894576347,8.099757230067419E-8,24000.0,37.0,1.0,1.0,774.0,20.91891891891892,0.9722222222222222,0.0,1.0,1.0,160.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.916320157,8.296407596302115E-8,25000.0,37.0,1.0,1.0,774.0,20.91891891891892,0.9722222222222222,0.0,1.0,0.0,215.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.936028293,8.47464738786593E-8,26000.0,37.0,1.0,1.0,774.0,20.91891891891892,0.9722222222222222,0.0,1.0,0.0,271.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.95592013,8.654548565770394E-8,27000.0,37.0,1.0,1.0,774.0,20.91891891891892,0.9722222222222222,0.0,1.0,0.0,322.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.97906001,8.863824947261353E-8,28000.0,43.0,1.0,1.0,774.0,18.0,154.88095238095238,0.0,1.0,1.0,44.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.998925468,9.043487554280085E-8,29000.0,43.0,1.0,1.0,774.0,18.0,154.88095238095238,0.0,1.0,1.0,103.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.018657445,9.221942963133668E-8,30000.0,43.0,1.0,1.0,774.0,18.0,154.88095238095238,0.0,1.0,1.0,145.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
