learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.01463161,1.2573855246727665E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,36.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.11409658,1.0303195811683932E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,69.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.160554183,1.4530286973201566E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,107.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.213106566,1.931193086679611E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,136.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.258842159,2.3475315424611586E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,169.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.287804774,2.6111828829935856E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,199.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.326782601,2.9663915183840113E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,229.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.365031317,3.3149556960585635E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,259.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.397535032,3.611165134575218E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,290.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.427551958,3.884842687729746E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,328.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.457043734,4.1537322167195384E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,362.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.486812763,4.4251495835913555E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,392.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.516883625,4.699318895046082E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,415.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.546448664,4.9688763951191473E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,440.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.576166216,5.239824423478296E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,476.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.605521277,5.5074674615156325E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,509.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.635260317,5.778611405447954E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,548.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.6647194,6.047202857937665E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,574.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.694616296,6.319786044643572E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,604.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.724103937,6.588637873014643E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,628.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.755021831,6.870664323278187E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,660.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.791329751,7.20181987226796E-8,22000.0,3.0,0.0,1.0,1355.0,451.6666666666667,0.5,0.0,1.0,1.0,26.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.821080218,7.473166515977847E-8,23000.0,3.0,0.0,1.0,1355.0,451.6666666666667,0.5,0.0,1.0,1.0,50.0,1816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.850860336,7.744789762427824E-8,24000.0,3.0,0.0,1.0,1355.0,451.6666666666667,0.5,0.0,1.0,0.0,76.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.880187775,8.012284142109049E-8,25000.0,3.0,0.0,1.0,1355.0,451.6666666666667,0.5,0.0,1.0,1.0,105.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.909701624,8.2814787598273E-8,26000.0,3.0,0.0,1.0,1355.0,451.6666666666667,0.5,0.0,1.0,1.0,132.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.939214227,8.550790279679415E-8,27000.0,3.0,0.0,1.0,1355.0,451.6666666666667,0.5,0.0,1.0,1.0,168.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.969215393,8.82456008618532E-8,28000.0,3.0,0.0,1.0,1355.0,451.6666666666667,0.5,0.0,1.0,0.0,200.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.998408641,9.090957394084584E-8,29000.0,3.0,0.0,1.0,1355.0,451.6666666666667,0.5,0.0,1.0,1.0,234.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.027728811,9.35851290401444E-8,30000.0,3.0,0.0,1.0,1355.0,451.6666666666667,0.5,0.0,1.0,1.0,267.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.057071222,9.626398897030496E-8,31000.0,3.0,0.0,1.0,1355.0,451.6666666666667,0.5,0.0,1.0,0.0,313.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.08673423,9.897211828998603E-8,32000.0,3.0,0.0,1.0,1355.0,451.6666666666667,0.5,0.0,1.0,1.0,350.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.116054181,1.0164892770037058E-7,33000.0,3.0,0.0,1.0,1355.0,451.6666666666667,0.5,0.0,1.0,1.0,382.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.145904607,1.0437416763070973E-7,34000.0,3.0,0.0,1.0,1355.0,451.6666666666667,0.5,0.0,1.0,1.0,417.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.17529019,1.0705696901411028E-7,35000.0,3.0,0.0,1.0,1355.0,451.6666666666667,0.5,0.0,1.0,1.0,445.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.204502808,1.0972397929541563E-7,36000.0,3.0,0.0,1.0,1355.0,451.6666666666667,0.5,0.0,1.0,1.0,471.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
