learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
22000.0,0.804301648,5.680549505025149E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1142.0,273744.0
23000.0,0.830317453,5.864787630800158E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1181.0,273744.0
24000.0,0.856339227,6.049068027701229E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1221.0,273744.0
25000.0,0.882096296,6.231473842859269E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1270.0,273744.0
26000.0,0.907870566,6.414001471661032E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1321.0,273744.0
27000.0,0.933706294,6.596964332304896E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1380.0,273744.0
28000.0,0.959490909,6.779565222088249E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1424.0,273744.0
29000.0,0.985337918,6.96260797225684E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1471.0,273744.0
30000.0,1.010983606,7.144225012026729E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1523.0,273744.0
31000.0,1.036769439,7.326834527414294E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1593.0,273744.0
32000.0,1.062509941,7.509123018775137E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1650.0,273744.0
33000.0,1.088264577,7.691511603970083E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1693.0,273744.0
34000.0,1.11564938,7.885444668099287E-8,34000.0,29.0,0.0,1.0,13783.0,475.2758620689655,0.9642857142857143,0.0,1.0,1.0,1741.0,273744.0
35000.0,1.144148432,8.087268595010044E-8,35000.0,29.0,0.0,1.0,13783.0,475.2758620689655,0.9642857142857143,0.0,1.0,1.0,1788.0,273744.0
36000.0,1.172249168,8.286271736890079E-8,36000.0,29.0,0.0,1.0,13783.0,475.2758620689655,0.9642857142857143,0.0,1.0,1.0,1834.0,273744.0
37000.0,1.200423819,8.485798328306528E-8,37000.0,29.0,0.0,1.0,13783.0,475.2758620689655,0.9642857142857143,0.0,1.0,1.0,1884.0,273744.0
38000.0,1.228408952,8.68398279553652E-8,38000.0,29.0,0.0,1.0,13783.0,475.2758620689655,0.9642857142857143,0.0,1.0,0.0,1934.0,273744.0
39000.0,1.255826246,8.878145953677597E-8,39000.0,29.0,0.0,1.0,13783.0,475.2758620689655,0.9642857142857143,0.0,1.0,0.0,1982.0,273744.0
40000.0,1.282611429,9.067832642767581E-8,40000.0,29.0,0.0,1.0,13783.0,475.2758620689655,0.9642857142857143,0.0,1.0,1.0,2031.0,273744.0
41000.0,1.307574685,9.244616851393136E-8,41000.0,29.0,0.0,2.0,6891.5,475.2758620689655,0.9642857142857143,0.5,1.0,1.0,2081.0,273744.0
42000.0,1.332123889,9.41846883614734E-8,42000.0,29.0,0.0,2.0,6891.5,475.2758620689655,0.9642857142857143,0.5,1.0,0.0,2135.0,273744.0
43000.0,1.357126108,9.595528972044589E-8,43000.0,29.0,0.0,2.0,6891.5,475.2758620689655,0.9642857142857143,0.5,1.0,0.0,2170.0,273744.0
44000.0,1.381848654,9.770608526162805E-8,44000.0,29.0,0.0,2.0,6891.5,475.2758620689655,0.9642857142857143,0.5,1.0,1.0,2222.0,273744.0
45000.0,1.406691884,9.946542737439277E-8,45000.0,29.0,0.0,2.0,6891.5,475.2758620689655,0.9642857142857143,0.5,1.0,0.0,2272.0,273744.0
46000.0,1.431435885,1.0121774231079969E-7,46000.0,29.0,0.0,2.0,6891.5,475.2758620689655,0.9642857142857143,0.5,1.0,0.0,2327.0,273744.0
47000.0,1.455864621,1.0294773088339719E-7,47000.0,29.0,0.0,2.0,6891.5,475.2758620689655,0.9642857142857143,0.5,1.0,0.0,2372.0,273744.0
48000.0,1.474759776,1.0428584359735253E-7,48000.0,29.0,0.0,2.0,6891.5,475.2758620689655,0.9642857142857143,0.5,1.0,1.0,2415.0,273744.0
49000.0,1.491826404,1.0549446410939099E-7,49000.0,29.0,0.0,2.0,6891.5,475.2758620689655,0.9642857142857143,0.5,1.0,0.0,2457.0,273744.0
50000.0,1.508997742,1.0671049994997682E-7,50000.0,29.0,0.0,2.0,6891.5,475.2758620689655,0.9642857142857143,0.5,1.0,0.0,2497.0,273744.0
51000.0,1.526196732,1.0792849404349925E-7,51000.0,29.0,0.0,2.0,6891.5,475.2758620689655,0.9642857142857143,0.5,1.0,1.0,2553.0,273744.0
52000.0,1.545617888,1.0930385697454215E-7,52000.0,29.0,0.0,2.0,6891.5,475.2758620689655,0.9642857142857143,0.5,1.0,0.0,2606.0,273744.0
53000.0,1.562648153,1.1050990234006197E-7,53000.0,29.0,0.0,2.0,6891.5,475.2758620689655,0.9642857142857143,0.5,1.0,0.0,2658.0,273744.0
54000.0,1.579535096,1.1170579796135427E-7,54000.0,29.0,0.0,2.0,6891.5,475.2758620689655,0.9642857142857143,0.5,1.0,0.0,2714.0,273744.0
55000.0,1.596948038,1.1293894365809859E-7,55000.0,29.0,0.0,2.0,6891.5,475.2758620689655,0.9642857142857143,0.5,1.0,0.0,2773.0,273744.0
56000.0,1.614255536,1.1416462204605342E-7,56000.0,29.0,0.0,2.0,6891.5,475.2758620689655,0.9642857142857143,0.5,1.0,0.0,2814.0,273744.0
57000.0,1.631404124,1.1537904678240419E-7,57000.0,29.0,0.0,2.0,6891.5,475.2758620689655,0.9642857142857143,0.5,1.0,0.0,2863.0,273744.0
58000.0,1.648409735,1.1658334620665759E-7,58000.0,29.0,0.0,2.0,6891.5,475.2758620689655,0.9642857142857143,0.5,1.0,1.0,2909.0,273744.0
59000.0,1.665487353,1.1779274500597268E-7,59000.0,29.0,0.0,2.0,6891.5,475.2758620689655,0.9642857142857143,0.5,1.0,1.0,2970.0,273744.0
60000.0,1.682618394,1.190059271029383E-7,60000.0,29.0,0.0,2.0,6891.5,475.2758620689655,0.9642857142857143,0.5,1.0,0.0,3008.0,273744.0
61000.0,1.699761823,1.2021998649042101E-7,61000.0,29.0,0.0,3.0,4594.333333333333,475.2758620689655,0.9642857142857143,0.6666666666666666,1.0,0.0,3052.0,273744.0
62000.0,1.717039957,1.2144358538541944E-7,62000.0,29.0,0.0,3.0,4594.333333333333,475.2758620689655,0.9642857142857143,0.6666666666666666,1.0,1.0,3102.0,273744.0
63000.0,1.734231434,1.2266104742504656E-7,63000.0,29.0,0.0,3.0,4594.333333333333,475.2758620689655,0.9642857142857143,0.6666666666666666,1.0,1.0,3148.0,273744.0
64000.0,1.751341334,1.2387273236356676E-7,64000.0,29.0,0.0,3.0,4594.333333333333,475.2758620689655,0.9642857142857143,0.6666666666666666,1.0,0.0,3194.0,273744.0
65000.0,1.768334088,1.250761212837696E-7,65000.0,29.0,0.0,3.0,4594.333333333333,475.2758620689655,0.9642857142857143,0.6666666666666666,1.0,1.0,3250.0,273744.0
66000.0,1.785271832,1.2627561451852322E-7,66000.0,29.0,0.0,3.0,4594.333333333333,475.2758620689655,0.9642857142857143,0.6666666666666666,1.0,1.0,3305.0,273744.0
67000.0,1.802158465,1.2747148818630727E-7,67000.0,29.0,0.0,3.0,4594.333333333333,475.2758620689655,0.9642857142857143,0.6666666666666666,1.0,1.0,3354.0,273744.0
68000.0,1.819087357,1.2867035454217347E-7,68000.0,29.0,0.0,3.0,4594.333333333333,475.2758620689655,0.9642857142857143,0.6666666666666666,1.0,0.0,3408.0,273744.0
69000.0,1.836189007,1.2988145523410292E-7,69000.0,29.0,0.0,3.0,4594.333333333333,475.2758620689655,0.9642857142857143,0.6666666666666666,1.0,1.0,3470.0,273744.0
70000.0,1.853142241,1.3108204543609172E-7,70000.0,29.0,0.0,3.0,4594.333333333333,475.2758620689655,0.9642857142857143,0.6666666666666666,1.0,1.0,3513.0,273744.0
71000.0,1.870129329,1.3228503310281785E-7,71000.0,29.0,0.0,3.0,4594.333333333333,475.2758620689655,0.9642857142857143,0.6666666666666666,1.0,0.0,3565.0,273744.0
72000.0,1.887004247,1.3348007714044303E-7,72000.0,29.0,0.0,3.0,4594.333333333333,475.2758620689655,0.9642857142857143,0.6666666666666666,1.0,1.0,3607.0,273744.0
73000.0,1.903808401,1.3467010982949288E-7,73000.0,29.0,0.0,3.0,4594.333333333333,475.2758620689655,0.9642857142857143,0.6666666666666666,1.0,1.0,3647.0,273744.0
74000.0,1.920590224,1.358585610869527E-7,74000.0,29.0,0.0,3.0,4594.333333333333,475.2758620689655,0.9642857142857143,0.6666666666666666,1.0,1.0,3708.0,273744.0
75000.0,1.937463604,1.3705349620684982E-7,75000.0,29.0,0.0,3.0,4594.333333333333,475.2758620689655,0.9642857142857143,0.6666666666666666,1.0,1.0,3753.0,273744.0
76000.0,1.955709617,1.3834563813287766E-7,76000.0,29.0,0.0,3.0,4594.333333333333,475.2758620689655,0.9642857142857143,0.6666666666666666,1.0,1.0,3795.0,273744.0
77000.0,1.972697561,1.3954868641961366E-7,77000.0,29.0,0.0,3.0,4594.333333333333,475.2758620689655,0.9642857142857143,0.6666666666666666,1.0,1.0,3834.0,273744.0
78000.0,1.989565378,1.4074322758026422E-7,78000.0,29.0,0.0,3.0,4594.333333333333,475.2758620689655,0.9642857142857143,0.6666666666666666,1.0,0.0,3882.0,273744.0
79000.0,2.0064784,1.4194097005814313E-7,79000.0,29.0,0.0,3.0,4594.333333333333,475.2758620689655,0.9642857142857143,0.6666666666666666,1.0,0.0,3929.0,273744.0
80000.0,2.023428712,1.431413533306122E-7,80000.0,29.0,0.0,3.0,4594.333333333333,475.2758620689655,0.9642857142857143,0.6666666666666666,1.0,1.0,3969.0,273744.0
81000.0,2.040977519,1.443841206834838E-7,81000.0,29.0,0.0,4.0,3445.75,475.2758620689655,0.9642857142857143,0.75,1.0,1.0,4022.0,273744.0
82000.0,2.05781002,1.455761608438194E-7,82000.0,29.0,0.0,4.0,3445.75,475.2758620689655,0.9642857142857143,0.75,1.0,0.0,4070.0,273744.0
83000.0,2.075002592,1.467937004289031E-7,83000.0,29.0,0.0,4.0,3445.75,475.2758620689655,0.9642857142857143,0.75,1.0,0.0,4122.0,273744.0
84000.0,2.092122373,1.4800608511779457E-7,84000.0,29.0,0.0,4.0,3445.75,475.2758620689655,0.9642857142857143,0.75,1.0,1.0,4173.0,273744.0
85000.0,2.109252141,1.4921917706374078E-7,85000.0,29.0,0.0,4.0,3445.75,475.2758620689655,0.9642857142857143,0.75,1.0,0.0,4212.0,273744.0
86000.0,2.126137634,1.5041496999926865E-7,86000.0,29.0,0.0,4.0,3445.75,475.2758620689655,0.9642857142857143,0.75,1.0,0.0,4262.0,273744.0
87000.0,2.143005347,1.5160950379487127E-7,87000.0,29.0,0.0,4.0,3445.75,475.2758620689655,0.9642857142857143,0.75,1.0,0.0,4321.0,273744.0
88000.0,2.15994425,1.5280907910741865E-7,88000.0,29.0,0.0,4.0,3445.75,475.2758620689655,0.9642857142857143,0.75,1.0,1.0,4378.0,273744.0
89000.0,2.176867717,1.5400756127689034E-7,89000.0,29.0,0.0,4.0,3445.75,475.2758620689655,0.9642857142857143,0.75,1.0,0.0,4421.0,273744.0
90000.0,2.194013556,1.552217913351953E-7,90000.0,29.0,0.0,4.0,3445.75,475.2758620689655,0.9642857142857143,0.75,1.0,0.0,4464.0,273744.0
91000.0,2.211009142,1.5642538081131876E-7,91000.0,29.0,0.0,4.0,3445.75,475.2758620689655,0.9642857142857143,0.75,1.0,1.0,4507.0,273744.0
92000.0,2.227962129,1.5762595352131874E-7,92000.0,29.0,0.0,4.0,3445.75,475.2758620689655,0.9642857142857143,0.75,1.0,0.0,4564.0,273744.0
93000.0,2.244812529,1.5881926124889405E-7,93000.0,29.0,0.0,4.0,3445.75,475.2758620689655,0.9642857142857143,0.75,1.0,0.0,4605.0,273744.0
94000.0,2.261895076,1.6002900910899045E-7,94000.0,29.0,0.0,4.0,3445.75,475.2758620689655,0.9642857142857143,0.75,1.0,0.0,4664.0,273744.0
95000.0,2.278825453,1.6122798062924296E-7,95000.0,29.0,0.0,4.0,3445.75,475.2758620689655,0.9642857142857143,0.75,1.0,0.0,4714.0,273744.0
96000.0,2.295796142,1.6242980695538224E-7,96000.0,29.0,0.0,4.0,3445.75,475.2758620689655,0.9642857142857143,0.75,1.0,0.0,4757.0,273744.0
97000.0,2.31298347,1.6364697517208755E-7,97000.0,29.0,0.0,4.0,3445.75,475.2758620689655,0.9642857142857143,0.75,1.0,0.0,4796.0,273744.0
98000.0,2.33003109,1.6485424957998096E-7,98000.0,29.0,0.0,4.0,3445.75,475.2758620689655,0.9642857142857143,0.75,1.0,1.0,4835.0,273744.0
99000.0,2.347004805,1.6605629020068795E-7,99000.0,29.0,0.0,4.0,3445.75,475.2758620689655,0.9642857142857143,0.75,1.0,1.0,4880.0,273744.0
100000.0,2.363919711,1.6725416609924287E-7,100000.0,29.0,0.0,4.0,3445.75,475.2758620689655,0.9642857142857143,0.75,1.0,0.0,4937.0,273744.0
