learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.014403577,1.2465234759615528E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,47.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.119785631,1.0908104450292885E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,105.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.171919361,1.5687801132698856E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,160.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.230722787,2.1110627283615373E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,212.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.27812282,2.548183753430223E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,268.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.309767373,2.840008433071276E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,316.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.347975354,3.192360757815963E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,352.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.380933602,3.497712234097844E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,410.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.412487178,3.7900497094870865E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,456.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.443988636,4.0819043221877276E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,506.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.475638028,4.375129513363665E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,563.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.507670068,4.673272140021747E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,615.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.539207852,4.96681441084606E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,669.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.570721227,5.260129491539052E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,713.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.602264765,5.553725318511328E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,759.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.634177443,5.852124132787189E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,804.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.665756462,6.147403075707457E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,859.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.69722528,6.441651586530111E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,903.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.728691463,6.735875458841524E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,946.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.76011318,7.029683552769325E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,988.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.793532554,7.343602409825973E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1035.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.825420922,7.643140038387231E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1076.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.856871983,7.938569902583338E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1115.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.888357158,8.234320210480444E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1169.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.927346592,8.594355147770298E-8,25000.0,7.0,0.0,1.0,4699.0,671.2857142857143,0.8333333333333334,0.0,1.0,1.0,15.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.959295035,8.889372399675351E-8,26000.0,7.0,0.0,1.0,4699.0,671.2857142857143,0.8333333333333334,0.0,1.0,0.0,70.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.99092791,9.181475644029266E-8,27000.0,7.0,0.0,1.0,4699.0,671.2857142857143,0.8333333333333334,0.0,1.0,1.0,123.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.02222062,9.470437748031072E-8,28000.0,7.0,0.0,1.0,4699.0,671.2857142857143,0.8333333333333334,0.0,1.0,0.0,162.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.060037612,9.819646160320692E-8,29000.0,15.0,0.0,1.0,4699.0,313.26666666666665,293.85714285714283,0.0,1.0,0.0,9.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.09158234,1.0110935440573017E-7,30000.0,15.0,0.0,1.0,4699.0,313.26666666666665,293.85714285714283,0.0,1.0,1.0,54.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.122975812,1.0400827997690691E-7,31000.0,15.0,0.0,1.0,4699.0,313.26666666666665,293.85714285714283,0.0,1.0,0.0,106.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.154341126,1.0690460539139397E-7,32000.0,15.0,0.0,1.0,4699.0,313.26666666666665,293.85714285714283,0.0,1.0,0.0,158.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.185792357,1.0980886452497711E-7,33000.0,15.0,0.0,1.0,4699.0,313.26666666666665,293.85714285714283,0.0,1.0,1.0,195.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.217593321,1.1275904238676863E-7,34000.0,15.0,0.0,1.0,4699.0,313.26666666666665,293.85714285714283,0.0,1.0,0.0,255.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.248910557,1.1566434476501415E-7,35000.0,15.0,0.0,1.0,4699.0,313.26666666666665,293.85714285714283,0.0,1.0,1.0,303.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.280305393,1.18576846101193E-7,36000.0,15.0,0.0,1.0,4699.0,313.26666666666665,293.85714285714283,0.0,1.0,1.0,364.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.312048836,1.2153528689254494E-7,37000.0,15.0,0.0,1.0,4699.0,313.26666666666665,293.85714285714283,0.0,1.0,1.0,409.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.343563279,1.2447238523086746E-7,38000.0,15.0,0.0,1.0,4699.0,313.26666666666665,293.85714285714283,0.0,1.0,0.0,461.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.375078461,1.2740955244287027E-7,39000.0,15.0,0.0,1.0,4699.0,313.26666666666665,293.85714285714283,0.0,1.0,1.0,511.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.406430792,1.3033154218841765E-7,40000.0,15.0,0.0,1.0,4699.0,313.26666666666665,293.85714285714283,0.0,1.0,0.0,559.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.443044584,1.3371077796567652E-7,41000.0,24.0,0.0,2.0,2842.0,236.83333333333334,740.5454545454545,0.0,2.0,1.0,2.0,1640.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.474483881,1.3661393509379284E-7,42000.0,24.0,0.0,2.0,2842.0,236.83333333333334,740.5454545454545,0.0,2.0,0.0,38.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.499958263,1.389662820208777E-7,43000.0,24.0,0.0,2.0,2842.0,236.83333333333334,740.5454545454545,0.0,2.0,1.0,95.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.521811564,1.4098425228818427E-7,44000.0,24.0,0.0,2.0,2842.0,236.83333333333334,740.5454545454545,0.0,2.0,0.0,153.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.543688793,1.430044321069246E-7,45000.0,24.0,0.0,2.0,2842.0,236.83333333333334,740.5454545454545,0.0,2.0,0.0,193.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.57123212,1.4554782886646694E-7,46000.0,53.0,0.0,2.0,2842.0,107.24528301886792,402.27450980392155,0.0,2.0,1.0,39.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.594257688,1.4767404822398396E-7,47000.0,53.0,0.0,2.0,2842.0,107.24528301886792,402.27450980392155,0.0,2.0,0.0,97.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.616250124,1.497048664492783E-7,48000.0,53.0,0.0,2.0,2842.0,107.24528301886792,402.27450980392155,0.0,2.0,1.0,141.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.63833514,1.5174423366620315E-7,49000.0,53.0,0.0,2.0,2842.0,107.24528301886792,402.27450980392155,0.0,2.0,1.0,188.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.660524415,1.5380273440455197E-7,50000.0,53.0,0.0,2.0,2842.0,107.24528301886792,402.27450980392155,0.0,2.0,0.0,235.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.682611493,1.5585175431939677E-7,51000.0,53.0,0.0,2.0,2842.0,107.24528301886792,402.27450980392155,0.0,2.0,1.0,293.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.704616335,1.5789314519423378E-7,52000.0,53.0,0.0,2.0,2842.0,107.24528301886792,402.27450980392155,0.0,2.0,1.0,344.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.726467769,1.5992030439718117E-7,53000.0,53.0,0.0,2.0,2842.0,107.24528301886792,402.27450980392155,0.0,2.0,0.0,394.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.748621153,1.6198496622016248E-7,54000.0,53.0,0.0,2.0,2842.0,107.24528301886792,402.27450980392155,0.0,2.0,1.0,447.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.770671037,1.6403998199996238E-7,55000.0,53.0,0.0,2.0,2842.0,107.24528301886792,402.27450980392155,0.0,2.0,0.0,500.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.79266874,1.660901345896246E-7,56000.0,53.0,0.0,2.0,2842.0,107.24528301886792,402.27450980392155,0.0,2.0,0.0,550.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.814736352,1.681468025921638E-7,57000.0,53.0,0.0,2.0,2842.0,107.24528301886792,402.27450980392155,0.0,2.0,0.0,597.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.837367487,1.7026568545245887E-7,58000.0,53.0,0.0,2.0,2842.0,107.24528301886792,402.27450980392155,0.0,2.0,1.0,636.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.85964904,1.7235183803616516E-7,59000.0,53.0,0.0,2.0,2842.0,107.24528301886792,402.27450980392155,0.0,2.0,0.0,677.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.882002594,1.7444473184981082E-7,60000.0,53.0,0.0,2.0,2842.0,107.24528301886792,402.27450980392155,0.0,2.0,1.0,724.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
