learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.01286987,1.115390567564302E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,41.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.116500026,1.0464722159157197E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,79.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.167601747,1.5075030132929483E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,116.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.229708877,2.06782268758946E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,150.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.267729835,2.410841126905547E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,182.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.298770579,2.691193657318751E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,215.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.336737593,3.03410259169009E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,266.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.367632957,3.313142084926367E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,306.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.398221127,3.589407075875335E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,358.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.428863426,3.866160946927137E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,400.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.459371954,4.1417066304965154E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,444.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.48977378,4.4162886072778043E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,482.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.523913705,4.7263067462843746E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,521.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.554461508,5.0037118336100964E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,564.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.587948225,5.3077983155159494E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,595.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.619098392,5.590673479953988E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,636.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.652406685,5.893146621093982E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,677.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.685390016,6.192661950868658E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,726.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.716201488,6.472461420597923E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,771.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.747564243,6.757267100062015E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,817.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.782859609,7.076477332780552E-8,21000.0,57.0,1.0,1.0,70.0,1.2280701754385965,0.9821428571428571,0.0,1.0,0.0,134.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.817908233,7.393456038243035E-8,22000.0,152.0,1.0,1.0,70.0,0.4605263157894737,7.688741721854305,0.0,1.0,0.0,45.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.848832007,7.673129723878578E-8,23000.0,152.0,1.0,1.0,70.0,0.4605263157894737,7.688741721854305,0.0,1.0,0.0,78.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.879624591,7.951616931084337E-8,24000.0,152.0,1.0,1.0,70.0,0.4605263157894737,7.688741721854305,0.0,1.0,1.0,122.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.910570018,8.231486445803196E-8,25000.0,152.0,1.0,1.0,70.0,0.4605263157894737,7.688741721854305,0.0,1.0,0.0,161.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.942103232,8.516671888541016E-8,26000.0,152.0,1.0,1.0,70.0,0.4605263157894737,7.688741721854305,0.0,1.0,0.0,209.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.972940818,8.795566092486597E-8,27000.0,152.0,1.0,1.0,70.0,0.4605263157894737,7.688741721854305,0.0,1.0,0.0,239.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.003690101,9.073661686745576E-8,28000.0,152.0,1.0,1.0,70.0,0.4605263157894737,7.688741721854305,0.0,1.0,1.0,275.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.034542444,9.352689352557063E-8,29000.0,152.0,1.0,1.0,70.0,0.4605263157894737,7.688741721854305,0.0,1.0,1.0,318.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.067128912,9.64900549206386E-8,30000.0,152.0,1.0,1.0,70.0,0.4605263157894737,7.688741721854305,0.0,1.0,1.0,361.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.098599209,9.9351720356786E-8,31000.0,152.0,1.0,1.0,70.0,0.4605263157894737,7.688741721854305,0.0,1.0,0.0,395.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.130003968,1.0220742627404631E-7,32000.0,152.0,1.0,1.0,70.0,0.4605263157894737,7.688741721854305,0.0,1.0,0.0,443.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.161148187,1.0503944069857192E-7,33000.0,152.0,1.0,1.0,70.0,0.4605263157894737,7.688741721854305,0.0,1.0,1.0,474.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.19213998,1.0785759468143185E-7,34000.0,152.0,1.0,1.0,70.0,0.4605263157894737,7.688741721854305,0.0,1.0,0.0,515.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.223216149,1.106834211652167E-7,35000.0,152.0,1.0,1.0,70.0,0.4605263157894737,7.688741721854305,0.0,1.0,1.0,547.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.254021458,1.1348461773527578E-7,36000.0,152.0,1.0,1.0,70.0,0.4605263157894737,7.688741721854305,0.0,1.0,1.0,588.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.285153839,1.1631555570362963E-7,37000.0,152.0,1.0,1.0,70.0,0.4605263157894737,7.688741721854305,0.0,1.0,0.0,629.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.317615622,1.192673792090391E-7,38000.0,152.0,1.0,1.0,70.0,0.4605263157894737,7.688741721854305,0.0,1.0,0.0,665.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.34991243,1.222042011637696E-7,39000.0,152.0,1.0,1.0,70.0,0.4605263157894737,7.688741721854305,0.0,1.0,0.0,711.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.380278485,1.2496545537200447E-7,40000.0,152.0,1.0,1.0,70.0,0.4605263157894737,7.688741721854305,0.0,1.0,0.0,753.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.413738823,1.2799159831661112E-7,41000.0,341.0,2.0,2.0,342.5,2.0087976539589443,61.15339233038348,0.0,2.0,1.0,30.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.444105223,1.3073792643538575E-7,42000.0,341.0,2.0,2.0,342.5,2.0087976539589443,61.15339233038348,0.0,2.0,1.0,64.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.480516851,1.3403098316343917E-7,43000.0,341.0,2.0,2.0,342.5,2.0087976539589443,61.15339233038348,0.0,2.0,1.0,105.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.523986195,1.3796233761216827E-7,44000.0,341.0,2.0,2.0,342.5,2.0087976539589443,61.15339233038348,0.0,2.0,0.0,142.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.556072146,1.4086418140823645E-7,45000.0,341.0,2.0,2.0,342.5,2.0087976539589443,61.15339233038348,0.0,2.0,1.0,176.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.57748913,1.428011270250546E-7,46000.0,341.0,2.0,2.0,342.5,2.0087976539589443,61.15339233038348,0.0,2.0,1.0,232.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.603213589,1.4512614868478025E-7,47000.0,345.0,2.0,2.0,342.5,1.9855072463768115,78.50437317784257,0.0,2.0,1.0,1.0,1600.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.624760007,1.470748002737823E-7,48000.0,374.0,2.0,2.0,342.5,1.8315508021390374,72.46236559139786,0.0,2.0,0.0,28.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.646045557,1.489998590390157E-7,49000.0,374.0,2.0,2.0,342.5,1.8315508021390374,72.46236559139786,0.0,2.0,0.0,67.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.667291373,1.5092132427319268E-7,50000.0,374.0,2.0,2.0,342.5,1.8315508021390374,72.46236559139786,0.0,2.0,0.0,111.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.688415479,1.5283178209143179E-7,51000.0,374.0,2.0,2.0,342.5,1.8315508021390374,72.46236559139786,0.0,2.0,1.0,158.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.709567929,1.5474480333253952E-7,52000.0,374.0,2.0,2.0,342.5,1.8315508021390374,72.46236559139786,0.0,2.0,1.0,199.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.730932688,1.5667702573600332E-7,53000.0,374.0,2.0,2.0,342.5,1.8315508021390374,72.46236559139786,0.0,2.0,0.0,224.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.752339084,1.5861301377727342E-7,54000.0,374.0,2.0,2.0,342.5,1.8315508021390374,72.46236559139786,0.0,2.0,1.0,268.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.773447578,1.6052205965090958E-7,55000.0,374.0,2.0,2.0,342.5,1.8315508021390374,72.46236559139786,0.0,2.0,0.0,303.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.796003304,1.6256199275306117E-7,56000.0,374.0,2.0,2.0,342.5,1.8315508021390374,72.46236559139786,0.0,2.0,0.0,348.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.817106135,1.6447052646667388E-7,57000.0,374.0,2.0,2.0,342.5,1.8315508021390374,72.46236559139786,0.0,2.0,1.0,392.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.83855661,1.6641050099949873E-7,58000.0,374.0,2.0,2.0,342.5,1.8315508021390374,72.46236559139786,0.0,2.0,1.0,428.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.859747954,1.6832703980231454E-7,59000.0,374.0,2.0,2.0,342.5,1.8315508021390374,72.46236559139786,0.0,2.0,1.0,474.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.880981749,1.702474178608528E-7,60000.0,374.0,2.0,2.0,342.5,1.8315508021390374,72.46236559139786,0.0,2.0,1.0,510.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.90418965,1.7234628544341984E-7,61000.0,438.0,3.0,3.0,389.3333333333333,2.6666666666666665,93.04137931034482,0.0,3.0,0.0,25.0,1816.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.92563486,1.74285783811222E-7,62000.0,438.0,3.0,3.0,389.3333333333333,2.6666666666666665,93.04137931034482,0.0,3.0,0.0,68.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.946931049,1.7621180476442812E-7,63000.0,438.0,3.0,3.0,389.3333333333333,2.6666666666666665,93.04137931034482,0.0,3.0,0.0,103.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.968053074,1.7812207437765063E-7,64000.0,438.0,3.0,3.0,389.3333333333333,2.6666666666666665,93.04137931034482,0.0,3.0,1.0,142.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.9891196,1.8002732467793967E-7,65000.0,438.0,3.0,3.0,389.3333333333333,2.6666666666666665,93.04137931034482,0.0,3.0,0.0,181.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.011694464,1.8206898861507784E-7,66000.0,438.0,3.0,3.0,389.3333333333333,2.6666666666666665,93.04137931034482,0.0,3.0,0.0,222.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.033495641,1.840406805317187E-7,67000.0,438.0,3.0,3.0,389.3333333333333,2.6666666666666665,93.04137931034482,0.0,3.0,0.0,262.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.054811985,1.8596852429708676E-7,68000.0,438.0,3.0,3.0,389.3333333333333,2.6666666666666665,93.04137931034482,0.0,3.0,1.0,296.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.076161117,1.8789933339935213E-7,69000.0,438.0,3.0,3.0,389.3333333333333,2.6666666666666665,93.04137931034482,0.0,3.0,1.0,337.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.098706976,1.8994947946020922E-7,70000.0,438.0,3.0,3.0,389.3333333333333,2.6666666666666665,93.04137931034482,0.0,3.0,1.0,380.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.12087931,1.9196566004619212E-7,71000.0,438.0,3.0,3.0,389.3333333333333,2.6666666666666665,93.04137931034482,0.0,3.0,0.0,412.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
