learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.043362798,4.206386094825963E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,41.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.167284557,1.6892634154179445E-8,2000.0,32.0,0.0,0.0,?,0.0,17.9375,?,0.0,0.0,2.0,1800.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.245455143,2.4901990085622918E-8,3000.0,36.0,0.0,0.0,?,0.0,31.833333333333332,?,0.0,0.0,14.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.279362564,2.8387441613034656E-8,4000.0,36.0,0.0,0.0,?,0.0,31.833333333333332,?,0.0,0.0,54.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.314641706,3.2007033392023296E-8,5000.0,40.0,0.0,0.0,?,0.0,72.075,?,0.0,1.0,32.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.352853998,3.592756235442021E-8,6000.0,53.0,0.0,0.0,?,0.0,73.84905660377359,?,0.0,1.0,32.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.399170623,4.067172452587842E-8,7000.0,111.0,0.0,0.0,?,0.0,47.85585585585586,?,0.0,1.0,10.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.435992937,4.444240391532788E-8,8000.0,131.0,0.0,0.0,?,0.0,49.25954198473283,?,0.0,0.0,6.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.470121365,4.794004922831432E-8,9000.0,132.0,0.0,0.0,?,0.0,54.303030303030305,?,0.0,0.0,17.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.503834582,5.13966767301038E-8,10000.0,133.0,0.0,0.0,?,0.0,58.64661654135338,?,0.0,1.0,23.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.535120208,5.461262562010438E-8,11000.0,133.0,0.0,0.0,?,0.0,58.64661654135338,?,0.0,1.0,54.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
