learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.012817372,1.1099388185971314E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,32.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.116337731,1.0449364716708661E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,70.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.181221627,1.6303076436089144E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,103.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.22423275,2.018346479576495E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,137.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.254550915,2.2918716664281156E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,162.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.284455025,2.5616613214214642E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,190.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.327844041,2.9556686894413496E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,225.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.368827683,3.326323519893404E-8,8000.0,11.0,0.0,0.0,?,0.0,0.9090909090909091,?,0.0,0.0,31.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.399071194,3.599844927336399E-8,9000.0,11.0,0.0,0.0,?,0.0,0.9090909090909091,?,0.0,0.0,66.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.42883141,3.86899542927804E-8,10000.0,11.0,0.0,0.0,?,0.0,0.9090909090909091,?,0.0,1.0,97.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.458557151,4.13783414035249E-8,11000.0,11.0,0.0,0.0,?,0.0,0.9090909090909091,?,0.0,1.0,137.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.48829884,4.406817084661167E-8,12000.0,11.0,0.0,0.0,?,0.0,0.9090909090909091,?,0.0,1.0,165.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.51830079,4.678153821656894E-8,13000.0,11.0,0.0,0.0,?,0.0,0.9090909090909091,?,0.0,1.0,193.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.548517971,4.9514371013686886E-8,14000.0,11.0,0.0,0.0,?,0.0,0.9090909090909091,?,0.0,0.0,232.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.578293892,5.220729638859836E-8,15000.0,11.0,0.0,0.0,?,0.0,0.9090909090909091,?,0.0,1.0,271.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.608122945,5.4905027005672454E-8,16000.0,11.0,0.0,0.0,?,0.0,0.9090909090909091,?,0.0,1.0,295.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.637886162,5.759680343462982E-8,17000.0,11.0,0.0,0.0,?,0.0,0.9090909090909091,?,0.0,1.0,321.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.667624946,6.028637015038687E-8,18000.0,11.0,0.0,0.0,?,0.0,0.9090909090909091,?,0.0,1.0,353.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.70236952,6.342865901409958E-8,19000.0,30.0,0.0,0.0,?,0.0,354.4,?,0.0,1.0,29.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.731818281,6.609199613662229E-8,20000.0,30.0,0.0,0.0,?,0.0,354.4,?,0.0,0.0,54.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.768273244,6.938882117429333E-8,21000.0,58.0,0.0,1.0,951.0,16.396551724137932,236.03508771929825,0.0,1.0,0.0,2.0,1808.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.798722315,7.214262603354121E-8,22000.0,58.0,0.0,1.0,951.0,16.396551724137932,236.03508771929825,0.0,1.0,1.0,27.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.829851652,7.495795394603369E-8,23000.0,58.0,0.0,1.0,951.0,16.396551724137932,236.03508771929825,0.0,1.0,1.0,55.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.861063296,7.778072567894847E-8,24000.0,58.0,0.0,1.0,951.0,16.396551724137932,236.03508771929825,0.0,1.0,1.0,88.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.891840623,8.056421791249677E-8,25000.0,58.0,0.0,1.0,951.0,16.396551724137932,236.03508771929825,0.0,1.0,1.0,115.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.922528469,8.333961751121198E-8,26000.0,58.0,0.0,1.0,951.0,16.396551724137932,236.03508771929825,0.0,1.0,0.0,148.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.953157797,8.610972475953812E-8,27000.0,58.0,0.0,1.0,951.0,16.396551724137932,236.03508771929825,0.0,1.0,1.0,184.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.984567157,8.895037786826076E-8,28000.0,58.0,0.0,1.0,951.0,16.396551724137932,236.03508771929825,0.0,1.0,1.0,215.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.015433771,9.17419451913403E-8,29000.0,58.0,0.0,1.0,951.0,16.396551724137932,236.03508771929825,0.0,1.0,1.0,239.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.046268059,9.453058896066413E-8,30000.0,58.0,0.0,1.0,951.0,16.396551724137932,236.03508771929825,0.0,1.0,0.0,268.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.078738682,9.748314910592303E-8,31000.0,58.0,0.0,1.0,951.0,16.396551724137932,236.03508771929825,0.0,1.0,0.0,298.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.109577471,1.002873900882672E-7,32000.0,58.0,0.0,1.0,951.0,16.396551724137932,236.03508771929825,0.0,1.0,0.0,323.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.140177421,1.0306991289899373E-7,33000.0,58.0,0.0,1.0,951.0,16.396551724137932,236.03508771929825,0.0,1.0,0.0,351.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.171174424,1.0588854063896253E-7,34000.0,58.0,0.0,1.0,951.0,16.396551724137932,236.03508771929825,0.0,1.0,1.0,379.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.20218563,1.0870845988991357E-7,35000.0,58.0,0.0,1.0,951.0,16.396551724137932,236.03508771929825,0.0,1.0,0.0,410.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.232508492,1.1146578646075806E-7,36000.0,58.0,0.0,1.0,951.0,16.396551724137932,236.03508771929825,0.0,1.0,0.0,447.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.2637612,1.1430766603595264E-7,37000.0,58.0,0.0,1.0,951.0,16.396551724137932,236.03508771929825,0.0,1.0,0.0,483.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.294419524,1.170954969268085E-7,38000.0,58.0,0.0,1.0,951.0,16.396551724137932,236.03508771929825,0.0,1.0,0.0,515.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
