learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.038392994,3.7138042900421552E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,57.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.148822282,1.5060839277336166E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,110.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.203603853,2.070697666513837E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,155.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.266864122,2.7261153750715568E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,210.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.31226507,3.1986599797496775E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,261.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.349245432,3.584907997318646E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,313.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.393973031,4.0546375672984864E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,368.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.433300494,4.4690141218524006E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,417.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.468393202,4.840332388725959E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,482.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.503044498,5.208134649780474E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,529.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.537849508,5.5794197297464633E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,565.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.573130486,5.956950517820401E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,613.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.608087885,6.332248704072501E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,663.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.643144334,6.70997427543294E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,719.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.678386366,7.09082269454292E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,765.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.713639329,7.472759605640544E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,804.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.748259377,7.85047611680068E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,853.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.78357456,8.237421278849037E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,920.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.819010101,8.626975933994891E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,972.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.854843379,9.022252769679866E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1026.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.899433942,9.478712264423363E-8,21000.0,28.0,0.0,1.0,103.0,3.6785714285714284,0.9629629629629629,0.0,1.0,0.0,44.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.932927243,9.822757933374081E-8,22000.0,28.0,0.0,1.0,103.0,3.6785714285714284,0.9629629629629629,0.0,1.0,0.0,87.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.966832021,1.0172349511573298E-7,23000.0,28.0,0.0,1.0,103.0,3.6785714285714284,0.9629629629629629,0.0,1.0,0.0,134.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.000852499,1.0524760517810369E-7,24000.0,28.0,0.0,1.0,103.0,3.6785714285714284,0.9629629629629629,0.0,1.0,1.0,191.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.035015379,1.0880385947361175E-7,25000.0,28.0,0.0,1.0,103.0,3.6785714285714284,0.9629629629629629,0.0,1.0,0.0,246.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.069219493,1.1237707734237116E-7,26000.0,28.0,0.0,1.0,103.0,3.6785714285714284,0.9629629629629629,0.0,1.0,0.0,299.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.103024843,1.1591766266095143E-7,27000.0,28.0,0.0,1.0,103.0,3.6785714285714284,0.9629629629629629,0.0,1.0,0.0,338.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.13720902,1.195166723821126E-7,28000.0,28.0,0.0,1.0,103.0,3.6785714285714284,0.9629629629629629,0.0,1.0,0.0,389.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.171931594,1.2318544499847833E-7,29000.0,28.0,0.0,1.0,103.0,3.6785714285714284,0.9629629629629629,0.0,1.0,1.0,443.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.206245539,1.2682418006828884E-7,30000.0,28.0,0.0,1.0,103.0,3.6785714285714284,0.9629629629629629,0.0,1.0,0.0,498.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.240677616,1.3048727144245266E-7,31000.0,28.0,0.0,1.0,103.0,3.6785714285714284,0.9629629629629629,0.0,1.0,1.0,548.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.275769882,1.342447099071141E-7,32000.0,28.0,0.0,1.0,103.0,3.6785714285714284,0.9629629629629629,0.0,1.0,0.0,605.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.310629715,1.3799125739020813E-7,33000.0,28.0,0.0,1.0,103.0,3.6785714285714284,0.9629629629629629,0.0,1.0,0.0,663.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.345310071,1.4172849232819554E-7,34000.0,28.0,0.0,1.0,103.0,3.6785714285714284,0.9629629629629629,0.0,1.0,1.0,704.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.385224953,1.4580363093834578E-7,35000.0,76.0,0.0,1.0,103.0,1.355263157894737,196.38666666666666,0.0,1.0,0.0,11.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.418642702,1.49228511613655E-7,36000.0,76.0,0.0,1.0,103.0,1.355263157894737,196.38666666666666,0.0,1.0,0.0,58.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.451784772,1.5263652491859885E-7,37000.0,76.0,0.0,1.0,103.0,1.355263157894737,196.38666666666666,0.0,1.0,0.0,102.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.485068486,1.560709516133182E-7,38000.0,76.0,0.0,1.0,103.0,1.355263157894737,196.38666666666666,0.0,1.0,0.0,145.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.512786866,1.5894539567967877E-7,39000.0,76.0,0.0,1.0,103.0,1.355263157894737,196.38666666666666,0.0,1.0,0.0,208.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.536388626,1.614073976302209E-7,40000.0,76.0,0.0,1.0,103.0,1.355263157894737,196.38666666666666,0.0,1.0,0.0,277.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.564344126,1.642691137752496E-7,41000.0,99.0,0.0,2.0,138.5,2.797979797979798,207.1237113402062,0.0,2.0,1.0,44.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.589799554,1.6688280785930448E-7,42000.0,99.0,0.0,2.0,138.5,2.797979797979798,207.1237113402062,0.0,2.0,1.0,80.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.613306764,1.6930765387107723E-7,43000.0,99.0,0.0,2.0,138.5,2.797979797979798,207.1237113402062,0.0,2.0,1.0,141.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.636939359,1.7175658527298315E-7,44000.0,99.0,0.0,2.0,138.5,2.797979797979798,207.1237113402062,0.0,2.0,0.0,197.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.660905041,1.7425134155691708E-7,45000.0,99.0,0.0,2.0,138.5,2.797979797979798,207.1237113402062,0.0,2.0,1.0,246.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.684514759,1.7671749631186123E-7,46000.0,99.0,0.0,2.0,138.5,2.797979797979798,207.1237113402062,0.0,2.0,1.0,297.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.70834059,1.792145585682968E-7,47000.0,99.0,0.0,2.0,138.5,2.797979797979798,207.1237113402062,0.0,2.0,1.0,348.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.732207676,1.8172824401712463E-7,48000.0,99.0,0.0,2.0,138.5,2.797979797979798,207.1237113402062,0.0,2.0,1.0,395.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.756397406,1.8428612327898339E-7,49000.0,99.0,0.0,2.0,138.5,2.797979797979798,207.1237113402062,0.0,2.0,0.0,455.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.780293572,1.86820131457239E-7,50000.0,99.0,0.0,2.0,138.5,2.797979797979798,207.1237113402062,0.0,2.0,1.0,498.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.8043358,1.8937714185681403E-7,51000.0,99.0,0.0,2.0,138.5,2.797979797979798,207.1237113402062,0.0,2.0,0.0,543.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.828409277,1.919524225245168E-7,52000.0,99.0,0.0,2.0,138.5,2.797979797979798,207.1237113402062,0.0,2.0,1.0,592.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.85265163,1.945536960396564E-7,53000.0,99.0,0.0,2.0,138.5,2.797979797979798,207.1237113402062,0.0,2.0,1.0,638.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.876919678,1.971673197320497E-7,54000.0,99.0,0.0,2.0,138.5,2.797979797979798,207.1237113402062,0.0,2.0,0.0,695.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.901623384,1.9983808836807602E-7,55000.0,99.0,0.0,2.0,138.5,2.797979797979798,207.1237113402062,0.0,2.0,1.0,755.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.929911874,2.027322523579726E-7,56000.0,102.0,0.0,2.0,138.5,2.715686274509804,352.37,0.0,2.0,1.0,36.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.957369071,2.055453454744547E-7,57000.0,106.0,0.0,2.0,138.5,2.6132075471698113,345.9230769230769,0.0,2.0,1.0,54.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
