learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.043013956,4.1610630257096554E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,22.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.160412842,1.618586190537032E-8,2000.0,30.0,0.0,0.0,?,0.0,0.9666666666666667,?,0.0,1.0,10.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.21679661,2.1968425640318952E-8,3000.0,56.0,0.0,0.0,?,0.0,29.392857142857142,?,0.0,0.0,1.0,1608.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.273369041,2.7767293983900707E-8,4000.0,82.0,0.0,0.0,?,0.0,20.390243902439025,?,0.0,1.0,20.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.32259113,3.281527380279989E-8,5000.0,144.0,0.0,0.0,?,0.0,19.27777777777778,?,0.0,0.0,25.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.360620859,3.6709673635568466E-8,6000.0,155.0,0.0,0.0,?,0.0,27.683870967741935,?,0.0,1.0,6.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.404357661,4.1187867466155436E-8,7000.0,183.0,0.0,0.0,?,0.0,30.338797814207652,?,0.0,1.0,4.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.43935884,4.477300065252722E-8,8000.0,208.0,0.0,0.0,?,0.0,30.509615384615383,?,0.0,0.0,10.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.473502787,4.8271600446641024E-8,9000.0,241.0,0.0,0.0,?,0.0,29.74688796680498,?,0.0,1.0,15.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.505303607,5.153669048543398E-8,10000.0,241.0,0.0,0.0,?,0.0,29.74688796680498,?,0.0,1.0,40.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.536832298,5.478069164108071E-8,11000.0,241.0,0.0,0.0,?,0.0,29.74688796680498,?,0.0,1.0,67.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.570680782,5.824705498601827E-8,12000.0,321.0,0.0,0.0,?,0.0,32.45794392523364,?,0.0,0.0,7.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.604042515,6.166550430018455E-8,13000.0,375.0,0.0,0.0,?,0.0,31.056,?,0.0,0.0,1.0,1600.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.635291866,6.486847600919713E-8,14000.0,424.0,0.0,0.0,?,0.0,27.58254716981132,?,0.0,1.0,19.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.668646828,6.828360832329633E-8,15000.0,544.0,0.0,0.0,?,0.0,24.457720588235293,?,0.0,0.0,4.0,1808.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.699602622,7.14561068571835E-8,16000.0,544.0,0.0,0.0,?,0.0,24.457720588235293,?,0.0,0.0,17.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.732871592,7.486567078401852E-8,17000.0,593.0,0.0,0.0,?,0.0,25.126475548060707,?,0.0,1.0,17.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.764096315,7.806928471181748E-8,18000.0,593.0,0.0,0.0,?,0.0,25.126475548060707,?,0.0,0.0,32.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.797112471,8.14520507494505E-8,19000.0,720.0,0.0,0.0,?,0.0,23.305555555555557,?,0.0,1.0,14.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.830391118,8.48613666955423E-8,20000.0,815.0,0.0,0.0,?,0.0,22.374233128834355,?,0.0,1.0,12.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.863182855,8.822860448984222E-8,21000.0,815.0,0.0,1.0,0.0,0.0,22.374233128834355,1.0,0.0,1.0,42.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.896570496,9.164715182542594E-8,22000.0,978.0,0.0,1.0,1726.0,1.7648261758691206,21.01740020470829,0.0,1.0,0.0,4.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.927930648,9.486427116473308E-8,23000.0,978.0,0.0,1.0,1726.0,1.7648261758691206,21.01740020470829,0.0,1.0,1.0,30.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.959619225,9.812105042244411E-8,24000.0,978.0,0.0,1.0,1726.0,1.7648261758691206,21.01740020470829,0.0,1.0,0.0,51.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.990589147,1.0130775187169098E-7,25000.0,978.0,0.0,1.0,1726.0,1.7648261758691206,21.01740020470829,0.0,1.0,1.0,68.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.021945111,1.0454073009502971E-7,26000.0,978.0,0.0,1.0,1726.0,1.7648261758691206,21.01740020470829,0.0,1.0,0.0,93.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
