learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.026695919,2.5291804722261924E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.144676302,1.437278580640339E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,17.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.231729339,2.3601401340069454E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,29.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.296989808,3.052340264117345E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,34.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.339791661,3.506513957584484E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,41.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.375112325,3.881684308998701E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,53.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.422829595,4.3872751938249504E-8,7000.0,115.0,0.0,0.0,?,0.0,0.991304347826087,?,0.0,0.0,7.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.464257604,4.826622279922168E-8,8000.0,115.0,0.0,0.0,?,0.0,0.991304347826087,?,0.0,1.0,20.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.505868575,5.268202493734658E-8,9000.0,115.0,0.0,0.0,?,0.0,0.991304347826087,?,0.0,1.0,28.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.547124897,5.7064033626827107E-8,10000.0,115.0,0.0,0.0,?,0.0,0.991304347826087,?,0.0,0.0,39.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.584358776,6.102280870066957E-8,11000.0,115.0,0.0,0.0,?,0.0,0.991304347826087,?,0.0,1.0,51.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.616367469,6.442848338655921E-8,12000.0,115.0,0.0,0.0,?,0.0,0.991304347826087,?,0.0,1.0,62.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.64845034,6.78445072542545E-8,13000.0,115.0,0.0,0.0,?,0.0,0.991304347826087,?,0.0,0.0,73.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.680593128,7.127056954424415E-8,14000.0,115.0,0.0,0.0,?,0.0,0.991304347826087,?,0.0,1.0,84.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.712760748,7.470094300541613E-8,15000.0,115.0,0.0,0.0,?,0.0,0.991304347826087,?,0.0,0.0,91.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.744635347,7.810145386385422E-8,16000.0,115.0,0.0,0.0,?,0.0,0.991304347826087,?,0.0,0.0,98.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.776755268,8.153325528236936E-8,17000.0,115.0,0.0,0.0,?,0.0,0.991304347826087,?,0.0,0.0,112.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.808727467,8.495192037467329E-8,18000.0,115.0,0.0,0.0,?,0.0,0.991304347826087,?,0.0,1.0,124.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.841021892,8.840711180065243E-8,19000.0,115.0,0.0,0.0,?,0.0,0.991304347826087,?,0.0,0.0,133.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.873261772,9.185893622076348E-8,20000.0,115.0,0.0,0.0,?,0.0,0.991304347826087,?,0.0,1.0,144.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.906417357,9.541065506093206E-8,21000.0,115.0,0.0,1.0,0.0,0.0,0.991304347826087,1.0,0.0,0.0,153.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.943959983,9.938904795474891E-8,22000.0,515.0,0.0,1.0,1004.0,1.949514563106796,29.459143968871594,0.0,1.0,1.0,9.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.976029827,1.0278987941056077E-7,23000.0,515.0,0.0,1.0,1004.0,1.949514563106796,29.459143968871594,0.0,1.0,0.0,19.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.008088447,1.0619343519609422E-7,24000.0,515.0,0.0,1.0,1004.0,1.949514563106796,29.459143968871594,0.0,1.0,1.0,34.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.040197732,1.096051609636719E-7,25000.0,515.0,0.0,1.0,1004.0,1.949514563106796,29.459143968871594,0.0,1.0,1.0,44.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.072113152,1.1299846761236175E-7,26000.0,515.0,0.0,1.0,1004.0,1.949514563106796,29.459143968871594,0.0,1.0,0.0,51.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.104037754,1.1639539336187973E-7,27000.0,515.0,0.0,1.0,1004.0,1.949514563106796,29.459143968871594,0.0,1.0,1.0,63.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.135875457,1.1978432459303076E-7,28000.0,515.0,0.0,1.0,1004.0,1.949514563106796,29.459143968871594,0.0,1.0,0.0,68.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.167783725,1.2318334250614877E-7,29000.0,515.0,0.0,1.0,1004.0,1.949514563106796,29.459143968871594,0.0,1.0,0.0,75.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.199654873,1.2658064888743891E-7,30000.0,515.0,0.0,1.0,1004.0,1.949514563106796,29.459143968871594,0.0,1.0,1.0,85.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.231925537,1.3002468252195254E-7,31000.0,515.0,0.0,1.0,1004.0,1.949514563106796,29.459143968871594,0.0,1.0,0.0,103.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.264088548,1.3346128751662873E-7,32000.0,515.0,0.0,1.0,1004.0,1.949514563106796,29.459143968871594,0.0,1.0,0.0,113.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.296043393,1.368770388691314E-7,33000.0,515.0,0.0,1.0,1004.0,1.949514563106796,29.459143968871594,0.0,1.0,1.0,120.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.328017948,1.4029780877172952E-7,34000.0,515.0,0.0,1.0,1004.0,1.949514563106796,29.459143968871594,0.0,1.0,0.0,132.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.359896536,1.4371075284446285E-7,35000.0,515.0,0.0,1.0,1004.0,1.949514563106796,29.459143968871594,0.0,1.0,1.0,143.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.391990021,1.471493607757034E-7,36000.0,515.0,0.0,1.0,1004.0,1.949514563106796,29.459143968871594,0.0,1.0,1.0,155.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.424214468,1.5060693563303605E-7,37000.0,515.0,0.0,1.0,1004.0,1.949514563106796,29.459143968871594,0.0,1.0,1.0,165.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.456418648,1.5406520185745845E-7,38000.0,515.0,0.0,1.0,1004.0,1.949514563106796,29.459143968871594,0.0,1.0,0.0,178.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.488169691,1.5747763330075482E-7,39000.0,515.0,0.0,1.0,1004.0,1.949514563106796,29.459143968871594,0.0,1.0,1.0,191.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.5102613,1.5985274367268722E-7,40000.0,515.0,0.0,1.0,1004.0,1.949514563106796,29.459143968871594,0.0,1.0,0.0,197.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.534762069,1.624908732082592E-7,41000.0,515.0,0.0,2.0,502.0,1.949514563106796,29.459143968871594,0.5,1.0,1.0,208.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.561136333,1.652874466521687E-7,42000.0,698.0,0.0,2.0,1071.0,3.0687679083094554,50.37068965517241,0.0,2.0,0.0,6.0,1808.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.585759301,1.678999026165055E-7,43000.0,698.0,0.0,2.0,1071.0,3.0687679083094554,50.37068965517241,0.0,2.0,1.0,15.0,1816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.608211836,1.7028407736778889E-7,44000.0,698.0,0.0,2.0,1071.0,3.0687679083094554,50.37068965517241,0.0,2.0,0.0,25.0,1816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.630450481,1.7264761084619503E-7,45000.0,698.0,0.0,2.0,1071.0,3.0687679083094554,50.37068965517241,0.0,2.0,0.0,36.0,1816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.652413698,1.7498268990293774E-7,46000.0,698.0,0.0,2.0,1071.0,3.0687679083094554,50.37068965517241,0.0,2.0,1.0,42.0,1816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.674692896,1.7735362268637252E-7,47000.0,698.0,0.0,2.0,1071.0,3.0687679083094554,50.37068965517241,0.0,2.0,0.0,53.0,1816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.69704897,1.7973463354515748E-7,48000.0,698.0,0.0,2.0,1071.0,3.0687679083094554,50.37068965517241,0.0,2.0,1.0,65.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.719108847,1.8208647231744817E-7,49000.0,698.0,0.0,2.0,1071.0,3.0687679083094554,50.37068965517241,0.0,2.0,1.0,75.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
