learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
37000.0,6.25432766,4.965147293629281E-6,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1774.0,3709280.0
38000.0,6.390183074,5.095711192400239E-6,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1818.0,3714912.0
39000.0,6.52736417,5.227762639283321E-6,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1865.0,3720928.0
40000.0,6.669430999,5.364757047870994E-6,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1916.0,3727456.0
41000.0,6.805518957,5.4962291204446006E-6,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1963.0,3734360.0
42000.0,6.941605505,5.627929653569794E-6,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2014.0,3740888.0
43000.0,7.079660493,5.761782046218658E-6,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2068.0,3747800.0
44000.0,7.217332933,5.8954960371653515E-6,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2119.0,3754328.0
45000.0,7.355603759,6.030061349713395E-6,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2178.0,3761880.0
46000.0,7.492567075,6.163512929796227E-6,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2213.0,3766360.0
47000.0,7.633324365,6.300880273176509E-6,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2260.0,3772376.0
48000.0,7.77129824,6.435759677513189E-6,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2310.0,3778776.0
49000.0,7.910016012,6.571623528388628E-6,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2366.0,3785944.0
50000.0,8.049416684,6.708410113463489E-6,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2421.0,3792984.0
51000.0,8.188604881,6.845287795215351E-6,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2486.0,3801304.0
52000.0,8.328025477,6.9826110044972375E-6,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2533.0,3807320.0
53000.0,8.467793299,7.120535397050992E-6,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2589.0,3814488.0
54000.0,8.607451206,7.2585686799746925E-6,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2636.0,3820504.0
55000.0,8.747817793,7.397483673085673E-6,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2675.0,3825496.0
56000.0,8.888379282,7.5368475506659935E-6,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2730.0,3832536.0
57000.0,9.028619009,7.676110668909486E-6,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2777.0,3838552.0
58000.0,9.170423665,7.817214254432357E-6,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2838.0,3846360.0
59000.0,9.310059199,7.95639525816284E-6,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2889.0,3852888.0
60000.0,9.452964369,8.099100253431568E-6,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2945.0,3860056.0
61000.0,9.596808478,8.24303819146567E-6,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3000.0,3867992.0
62000.0,9.739382501,8.385912945724554E-6,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3044.0,3873624.0
63000.0,9.883898333,8.530929808399455E-6,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3085.0,3878872.0
64000.0,10.024621335,8.672331745664052E-6,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3126.0,3884120.0
65000.0,10.16476161,8.813384813145042E-6,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3177.0,3890648.0
66000.0,10.305678317,8.955424685838034E-6,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3221.0,3896280.0
67000.0,10.445237305,9.096294734408013E-6,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3264.0,3901784.0
68000.0,10.585994411,9.23859788386613E-6,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3312.0,3907928.0
69000.0,10.726742985,9.381083496510174E-6,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3353.0,3913176.0
70000.0,10.86908632,9.525447508529271E-6,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3409.0,3920344.0
71000.0,11.009250342,9.667824055177586E-6,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3457.0,3926488.0
72000.0,11.150371355,9.811354947641721E-6,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3496.0,3931480.0
73000.0,11.291252201,9.954874826092937E-6,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3546.0,3937880.0
74000.0,11.433697863,1.0100238829050766E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3599.0,3944664.0
75000.0,11.576592919,1.0246255436017386E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3640.0,3949912.0
76000.0,11.719990982,1.0393070944555284E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3700.0,3957592.0
77000.0,11.861804688,1.0538494440676613E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3749.0,3963864.0
78000.0,12.003837605,1.0684344966764442E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3792.0,3969368.0
79000.0,12.145770053,1.0830313219055525E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3839.0,3975384.0
80000.0,12.288865945,1.0977705442303932E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3887.0,3981528.0
81000.0,12.43161702,1.112504945625886E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3945.0,3989840.0
82000.0,12.574510173,1.1272805095805261E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4001.0,3997008.0
83000.0,12.717567994,1.1420982076956269E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4054.0,4003792.0
84000.0,12.865502454,1.1574499222752804E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4113.0,4011344.0
85000.0,13.013736951,1.1728578066375992E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4164.0,4017872.0
86000.0,13.162510601,1.1883468568521919E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4215.0,4024400.0
87000.0,13.311529013,1.2038900099980465E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4273.0,4031824.0
88000.0,13.458252721,1.2192185959870234E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4324.0,4038352.0
89000.0,13.604982569,1.2345672585045809E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4364.0,4043472.0
90000.0,13.748209985,1.2495713662656162E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4410.0,4049360.0
91000.0,13.89051721,1.2645054663421413E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4466.0,4056528.0
92000.0,14.033005632,1.2794812296402877E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4514.0,4062672.0
93000.0,14.175232475,1.2944502230485898E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4558.0,4068304.0
94000.0,14.316947366,1.309385982777286E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4602.0,4073936.0
95000.0,14.460344068,1.3245246349675234E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4656.0,4080848.0
96000.0,14.603089696,1.339620549675189E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4711.0,4087888.0
97000.0,14.745987013,1.354758058125979E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4765.0,4094800.0
98000.0,14.889382456,1.3699730258760179E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4817.0,4101456.0
99000.0,15.031660519,1.3850925196900703E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4866.0,4107728.0
100000.0,15.174496737,1.400294030288128E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4914.0,4113872.0
