learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.014962538,1.295207098101576E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,48.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.12120246,1.0961780625076758E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,91.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.170104754,1.5411309688066443E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,147.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.230355819,2.09020464034482E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,203.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.275609876,2.5026091551693775E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,252.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.301572757,2.7392113528961522E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,310.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.330661133,3.004422906168426E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,367.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.364257663,3.31073728775709E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,427.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.385841985,3.507531071086517E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,471.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.407110995,3.70145001584519E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,532.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.429816011,3.9084616606490055E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,576.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.450792443,4.09971304274164E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,613.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.471281261,4.28660768086401E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,656.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.491630762,4.472231498956679E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,716.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.512142958,4.659339386220606E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,776.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.532663982,4.846527800622084E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,819.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.553065625,5.0326272469438184E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,869.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
