learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.057190002,5.752451070485016E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,47.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.174569052,1.8194755477420985E-8,2000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,0.0,13.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.236241803,2.4755873536289566E-8,3000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,1.0,60.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.297859249,3.134043839505563E-8,4000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,1.0,115.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.343355878,3.621764824949826E-8,5000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,0.0,164.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.374317086,3.9553009926442885E-8,6000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,0.0,215.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.413324047,4.377497671953713E-8,7000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,0.0,270.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.438878096,4.654968299708847E-8,8000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,1.0,319.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.462636352,4.913633172441274E-8,9000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,1.0,362.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.485285839,5.1611780420113355E-8,10000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,0.0,395.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
