learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.01300891,1.1300253589120177E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6.0,1816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.120209513,1.082277528607183E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11.0,1816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.168571175,1.5195488523774676E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,18.0,1816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.223445677,2.0157072790828016E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,28.0,1816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.271807473,2.4529898234249816E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,37.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.302351365,2.7291646538194683E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,49.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.34056841,3.07471936967079E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,58.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.37190317,3.3580451497793615E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,71.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.402456331,3.63430378954899E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,79.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.432938526,3.909920761812272E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,83.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.463378879,4.1851594028775065E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,91.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.493888742,4.461026546442054E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,102.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.524332185,4.7362931269796365E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,110.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.55509934,5.014486679191184E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,124.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.585606864,5.290332673750611E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,131.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.616053211,5.56562551196706E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,142.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.64681081,5.843732659778041E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,156.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.677442358,6.120700066997152E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,165.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.707852577,6.395666239434646E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,176.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.738201752,6.670080458101919E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,189.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.773905105,6.994657858330548E-8,21000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,0.0,198.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.810199567,7.323632503036201E-8,22000.0,22.0,1.0,1.0,1065.0,48.40909090909091,0.9523809523809523,0.0,1.0,1.0,16.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.841072926,7.603470025022202E-8,23000.0,22.0,1.0,1.0,1065.0,48.40909090909091,0.9523809523809523,0.0,1.0,1.0,24.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.871712846,7.881191645356721E-8,24000.0,22.0,1.0,1.0,1065.0,48.40909090909091,0.9523809523809523,0.0,1.0,1.0,29.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.902153015,8.157102713595039E-8,25000.0,22.0,1.0,1.0,1065.0,48.40909090909091,0.9523809523809523,0.0,1.0,1.0,40.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.932788793,8.434786790654268E-8,26000.0,22.0,1.0,1.0,1065.0,48.40909090909091,0.9523809523809523,0.0,1.0,0.0,46.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.963391605,8.712172062398864E-8,27000.0,22.0,1.0,1.0,1065.0,48.40909090909091,0.9523809523809523,0.0,1.0,0.0,52.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.993829548,8.988062954072528E-8,28000.0,22.0,1.0,1.0,1065.0,48.40909090909091,0.9523809523809523,0.0,1.0,1.0,62.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.027663324,9.296393364668925E-8,29000.0,22.0,1.0,1.0,1065.0,48.40909090909091,0.9523809523809523,0.0,1.0,1.0,78.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.05822454,9.574900625508069E-8,30000.0,22.0,1.0,1.0,1065.0,48.40909090909091,0.9523809523809523,0.0,1.0,1.0,91.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.088836958,9.853874495030895E-8,31000.0,22.0,1.0,1.0,1065.0,48.40909090909091,0.9523809523809523,0.0,1.0,0.0,98.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.11945955,1.0132941081180958E-7,32000.0,22.0,1.0,1.0,1065.0,48.40909090909091,0.9523809523809523,0.0,1.0,1.0,108.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.149989902,1.0411167075459945E-7,33000.0,22.0,1.0,1.0,1065.0,48.40909090909091,0.9523809523809523,0.0,1.0,0.0,117.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.180314567,1.068751862459381E-7,34000.0,22.0,1.0,1.0,1065.0,48.40909090909091,0.9523809523809523,0.0,1.0,1.0,126.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.210594762,1.0963464914398677E-7,35000.0,22.0,1.0,1.0,1065.0,48.40909090909091,0.9523809523809523,0.0,1.0,1.0,139.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.24088107,1.1239466912552503E-7,36000.0,22.0,1.0,1.0,1065.0,48.40909090909091,0.9523809523809523,0.0,1.0,1.0,147.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.271289061,1.1516577819429748E-7,37000.0,22.0,1.0,1.0,1065.0,48.40909090909091,0.9523809523809523,0.0,1.0,1.0,156.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.301945907,1.1795956565531587E-7,38000.0,22.0,1.0,1.0,1065.0,48.40909090909091,0.9523809523809523,0.0,1.0,0.0,168.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.332431732,1.207377678103517E-7,39000.0,22.0,1.0,1.0,1065.0,48.40909090909091,0.9523809523809523,0.0,1.0,1.0,177.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.36284182,1.2350906798072363E-7,40000.0,22.0,1.0,1.0,1065.0,48.40909090909091,0.9523809523809523,0.0,1.0,0.0,189.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.397721341,1.2667056353574203E-7,41000.0,215.0,2.0,2.0,850.0,7.906976744186046,92.7699530516432,0.0,2.0,1.0,9.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.428028446,1.2941761323699725E-7,42000.0,215.0,2.0,2.0,850.0,7.906976744186046,92.7699530516432,0.0,2.0,0.0,17.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.45499347,1.3186173520521362E-7,43000.0,215.0,2.0,2.0,850.0,7.906976744186046,92.7699530516432,0.0,2.0,0.0,26.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.476214737,1.3378524044177803E-7,44000.0,215.0,2.0,2.0,850.0,7.906976744186046,92.7699530516432,0.0,2.0,0.0,38.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.497369891,1.3570275316612792E-7,45000.0,215.0,2.0,2.0,850.0,7.906976744186046,92.7699530516432,0.0,2.0,0.0,45.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.518700541,1.3763617292727237E-7,46000.0,215.0,2.0,2.0,850.0,7.906976744186046,92.7699530516432,0.0,2.0,1.0,55.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.54220722,1.3976682894091842E-7,47000.0,215.0,2.0,2.0,850.0,7.906976744186046,92.7699530516432,0.0,2.0,1.0,66.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.563566825,1.4170287319635555E-7,48000.0,215.0,2.0,2.0,850.0,7.906976744186046,92.7699530516432,0.0,2.0,0.0,79.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.584976299,1.4364343760050208E-7,49000.0,215.0,2.0,2.0,850.0,7.906976744186046,92.7699530516432,0.0,2.0,0.0,94.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.606351935,1.45580934913028E-7,50000.0,215.0,2.0,2.0,850.0,7.906976744186046,92.7699530516432,0.0,2.0,0.0,106.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
