learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
57000.0,4.782824992,2.482924075494547E-6,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,576.0,3451272.0
58000.0,4.865687546,2.556946034076406E-6,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,590.0,3453064.0
59000.0,4.960025557,2.641234753999627E-6,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,595.0,3453704.0
60000.0,5.07133042,2.7407161152360316E-6,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,604.0,3454856.0
61000.0,5.202206482,2.857763374190937E-6,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,614.0,3457032.0
62000.0,5.33488958,2.9764750615688807E-6,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,625.0,3458440.0
63000.0,5.466954062,3.094685750364266E-6,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,637.0,3459976.0
64000.0,5.597930168,3.211965606713384E-6,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,647.0,3461256.0
65000.0,5.697251466,3.3009337061942226E-6,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,657.0,3462536.0
66000.0,5.779794181,3.374902279348887E-6,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,668.0,3463944.0
67000.0,5.863400984,3.449854861967951E-6,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,679.0,3465352.0
68000.0,5.946020977,3.52394466706045E-6,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,687.0,3466376.0
69000.0,6.032481315,3.6014954948278063E-6,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,693.0,3467144.0
70000.0,6.120218423,3.6802118619043505E-6,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,700.0,3468040.0
71000.0,6.202423393,3.7539893799025895E-6,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,709.0,3469192.0
72000.0,6.284969741,3.828103346222506E-6,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,720.0,3470600.0
73000.0,6.367344867,3.902090858879532E-6,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,730.0,3471880.0
74000.0,6.449653348,3.976056670001594E-6,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,744.0,3473672.0
75000.0,6.533127802,4.0510868576524256E-6,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,750.0,3474440.0
76000.0,6.616301569,4.125871563480438E-6,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,759.0,3475592.0
77000.0,6.699263318,4.200490360367018E-6,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,768.0,3476744.0
78000.0,6.781741142,4.2746902844815635E-6,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,774.0,3477512.0
79000.0,6.865743793,4.350298157384801E-6,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,787.0,3479176.0
80000.0,6.94797564,4.424333975020305E-6,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,795.0,3480200.0
81000.0,7.031654968,4.4997227071389115E-6,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,806.0,3482496.0
82000.0,7.115140691,4.5749646610314536E-6,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,816.0,3483776.0
83000.0,7.198848636,4.650437384358534E-6,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,827.0,3485184.0
84000.0,7.289632164,4.732310635196655E-6,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,834.0,3486080.0
85000.0,7.371756123,4.80639327769487E-6,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,841.0,3486976.0
86000.0,7.455368372,4.881860012229803E-6,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,856.0,3488896.0
87000.0,7.539017293,4.957387545420152E-6,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,866.0,3490176.0
88000.0,7.621266185,5.031664594810098E-6,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,871.0,3490816.0
89000.0,7.704510409,5.106876340040455E-6,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,884.0,3492480.0
90000.0,7.787276608,5.18168085255135E-6,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,893.0,3493632.0
91000.0,7.870031153,5.256499494893937E-6,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,902.0,3494784.0
92000.0,7.978919679,5.354956768104224E-6,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,905.0,3495168.0
93000.0,8.108368864,5.472043618650525E-6,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,914.0,3496320.0
94000.0,8.23774634,5.589099881698246E-6,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,922.0,3497344.0
95000.0,8.351934892,5.692447762779085E-6,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,931.0,3498496.0
96000.0,8.437444405,5.7698676101762934E-6,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,941.0,3499776.0
97000.0,8.52185261,5.84632388011504E-6,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,953.0,3501312.0
98000.0,8.606176218,5.922737029966203E-6,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,965.0,3502848.0
99000.0,8.691703254,6.0002718666482845E-6,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,976.0,3504256.0
100000.0,8.774730245,6.075573270664137E-6,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,988.0,3505792.0
