learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.01640009,1.4193069674902491E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,57.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.11664218,1.0609648518160814E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,110.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.166098288,1.514385689596749E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,155.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.226315043,2.0697019627290882E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,210.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.255120285,2.3353426408778048E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,261.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.282735223,2.5900063877525843E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,313.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.31900373,2.9244729683465427E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,368.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.360280703,3.305622879635336E-8,8000.0,123.0,0.0,0.0,?,0.0,0.991869918699187,?,0.0,1.0,18.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.389641149,3.5767421355448255E-8,9000.0,123.0,0.0,0.0,?,0.0,0.991869918699187,?,0.0,0.0,83.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.418345854,3.841806169677733E-8,10000.0,123.0,0.0,0.0,?,0.0,0.991869918699187,?,0.0,1.0,130.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.446864766,4.105154560256957E-8,11000.0,123.0,0.0,0.0,?,0.0,0.991869918699187,?,0.0,0.0,166.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.476063908,4.3760352238484974E-8,12000.0,123.0,0.0,0.0,?,0.0,0.991869918699187,?,0.0,1.0,214.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.504721018,4.6418874524316445E-8,13000.0,123.0,0.0,0.0,?,0.0,0.991869918699187,?,0.0,1.0,264.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.533665696,4.9104074515495455E-8,14000.0,123.0,0.0,0.0,?,0.0,0.991869918699187,?,0.0,0.0,320.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.562229905,5.175397836845369E-8,15000.0,123.0,0.0,0.0,?,0.0,0.991869918699187,?,0.0,1.0,366.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.591111066,5.4445658814207555E-8,16000.0,123.0,0.0,0.0,?,0.0,0.991869918699187,?,0.0,1.0,405.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.620077197,5.714525833521867E-8,17000.0,123.0,0.0,0.0,?,0.0,0.991869918699187,?,0.0,1.0,454.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.648454489,5.978997895361236E-8,18000.0,123.0,0.0,0.0,?,0.0,0.991869918699187,?,0.0,1.0,521.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.677224872,6.24713350576121E-8,19000.0,123.0,0.0,0.0,?,0.0,0.991869918699187,?,0.0,1.0,573.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.706225862,6.518660765187608E-8,20000.0,123.0,0.0,0.0,?,0.0,0.991869918699187,?,0.0,1.0,627.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.73573706,6.794964943608063E-8,21000.0,123.0,0.0,1.0,0.0,0.0,0.991869918699187,1.0,0.0,0.0,677.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.764828543,7.067339460879358E-8,22000.0,123.0,0.0,1.0,0.0,0.0,0.991869918699187,1.0,0.0,0.0,720.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.79341889,7.335021997474134E-8,23000.0,123.0,0.0,1.0,0.0,0.0,0.991869918699187,1.0,0.0,0.0,767.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.8278365,7.652839949333005E-8,24000.0,138.0,0.0,1.0,3639.0,26.369565217391305,116.96350364963503,0.0,1.0,1.0,24.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.856569703,7.918167138751596E-8,25000.0,138.0,0.0,1.0,3639.0,26.369565217391305,116.96350364963503,0.0,1.0,0.0,79.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.885121001,8.18181458705705E-8,26000.0,138.0,0.0,1.0,3639.0,26.369565217391305,116.96350364963503,0.0,1.0,0.0,132.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.913731916,8.446012548685074E-8,27000.0,138.0,0.0,1.0,3639.0,26.369565217391305,116.96350364963503,0.0,1.0,0.0,171.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
