learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.014444685,1.2406941024586559E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,22.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.121556428,1.098193774521144E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,46.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.167641912,1.5173167534443654E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,69.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.225956193,2.0479075844120234E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,107.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.272274546,2.469349690631653E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,132.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.298297261,2.7062386488297747E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,169.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.334468926,3.035515130478268E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,192.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.369035321,3.3505219675273533E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,219.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.396916527,3.604606042976181E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,246.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.423228936,3.84439352252769E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,269.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.447098058,4.061915095846479E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,301.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.467855788,4.2511724753477095E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,336.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.488338826,4.43792536673343E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,363.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.508791981,4.6244058016284055E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,398.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.529788683,4.815841994251021E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,437.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.550305368,5.00290166017558E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,468.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.570887019,5.1905536497750626E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,501.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.59126638,5.3763612722255696E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,524.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.611592171,5.561680473359301E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,549.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.631945524,5.747250969403112E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,582.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.653552972,5.944255602674144E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,606.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.688725682,6.265064461680128E-8,22000.0,13.0,0.0,1.0,1007.0,77.46153846153847,0.9166666666666666,0.0,1.0,1.0,33.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.70956801,6.455166488641044E-8,23000.0,13.0,0.0,1.0,1007.0,77.46153846153847,0.9166666666666666,0.0,1.0,1.0,60.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.732034977,6.66018442722265E-8,24000.0,13.0,0.0,1.0,1007.0,77.46153846153847,0.9166666666666666,0.0,1.0,1.0,83.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.754016476,6.860772321971132E-8,25000.0,13.0,0.0,1.0,1007.0,77.46153846153847,0.9166666666666666,0.0,1.0,1.0,119.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.774248385,7.045394673388243E-8,26000.0,13.0,0.0,1.0,1007.0,77.46153846153847,0.9166666666666666,0.0,1.0,0.0,147.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.794880683,7.233581025251703E-8,27000.0,13.0,0.0,1.0,1007.0,77.46153846153847,0.9166666666666666,0.0,1.0,0.0,167.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.81582984,7.424748483821541E-8,28000.0,13.0,0.0,1.0,1007.0,77.46153846153847,0.9166666666666666,0.0,1.0,1.0,189.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.836335445,7.61186839486555E-8,29000.0,13.0,0.0,1.0,1007.0,77.46153846153847,0.9166666666666666,0.0,1.0,1.0,226.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.85665325,7.797274573527896E-8,30000.0,13.0,0.0,1.0,1007.0,77.46153846153847,0.9166666666666666,0.0,1.0,1.0,258.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.876849656,7.981572949222184E-8,31000.0,13.0,0.0,1.0,1007.0,77.46153846153847,0.9166666666666666,0.0,1.0,0.0,284.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.897174552,8.167043835426162E-8,32000.0,13.0,0.0,1.0,1007.0,77.46153846153847,0.9166666666666666,0.0,1.0,1.0,308.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.917588273,8.353413998438252E-8,33000.0,13.0,0.0,1.0,1007.0,77.46153846153847,0.9166666666666666,0.0,1.0,0.0,342.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.93809277,8.540612914714755E-8,34000.0,13.0,0.0,1.0,1007.0,77.46153846153847,0.9166666666666666,0.0,1.0,1.0,371.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.966561917,8.80052631155236E-8,35000.0,13.0,0.0,1.0,1007.0,77.46153846153847,0.9166666666666666,0.0,1.0,1.0,406.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.986823216,8.985504914790185E-8,36000.0,13.0,0.0,1.0,1007.0,77.46153846153847,0.9166666666666666,0.0,1.0,1.0,434.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.006971247,9.16944942063714E-8,37000.0,13.0,0.0,1.0,1007.0,77.46153846153847,0.9166666666666666,0.0,1.0,1.0,461.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.027107282,9.35328440718208E-8,38000.0,13.0,0.0,1.0,1007.0,77.46153846153847,0.9166666666666666,0.0,1.0,0.0,485.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.047253314,9.53721066285525E-8,39000.0,13.0,0.0,1.0,1007.0,77.46153846153847,0.9166666666666666,0.0,1.0,1.0,516.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.067555074,9.722558660931265E-8,40000.0,13.0,0.0,1.0,1007.0,77.46153846153847,0.9166666666666666,0.0,1.0,0.0,545.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.093806446,9.961876832494514E-8,41000.0,69.0,0.0,2.0,938.5,27.202898550724637,297.25373134328356,0.0,2.0,1.0,6.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.11908704,1.0192460103335275E-7,42000.0,69.0,0.0,2.0,938.5,27.202898550724637,297.25373134328356,0.0,2.0,0.0,45.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.132239999,1.0312427708030577E-7,43000.0,69.0,0.0,2.0,938.5,27.202898550724637,297.25373134328356,0.0,2.0,0.0,66.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.144997973,1.0428848118936852E-7,44000.0,69.0,0.0,2.0,938.5,27.202898550724637,297.25373134328356,0.0,2.0,0.0,101.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.157717779,1.0544920235181022E-7,45000.0,69.0,0.0,2.0,938.5,27.202898550724637,297.25373134328356,0.0,2.0,0.0,129.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.172188344,1.0676968562238748E-7,46000.0,69.0,0.0,2.0,938.5,27.202898550724637,297.25373134328356,0.0,2.0,1.0,154.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.184880956,1.0792792524923883E-7,47000.0,69.0,0.0,2.0,938.5,27.202898550724637,297.25373134328356,0.0,2.0,1.0,176.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.197790627,1.0910597217305668E-7,48000.0,69.0,0.0,2.0,938.5,27.202898550724637,297.25373134328356,0.0,2.0,0.0,205.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.210920838,1.1030414404572714E-7,49000.0,69.0,0.0,2.0,938.5,27.202898550724637,297.25373134328356,0.0,2.0,0.0,241.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.223643921,1.114651642444316E-7,50000.0,69.0,0.0,2.0,938.5,27.202898550724637,297.25373134328356,0.0,2.0,0.0,275.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
