learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.012708627,1.0925524287608764E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,28.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.113611743,1.0195855236767481E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,62.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.179942965,1.6180142178818997E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,97.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.220104182,1.980341699908384E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,125.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.249959372,2.249690007209985E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,155.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.278478849,2.5069877452272924E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,185.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.309480789,2.7869898072499785E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,201.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.346869004,3.125119965740169E-8,8000.0,17.0,0.0,0.0,?,0.0,0.9411764705882353,?,0.0,0.0,5.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.37763386,3.403356401744609E-8,9000.0,17.0,0.0,0.0,?,0.0,0.9411764705882353,?,0.0,0.0,39.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.408056115,3.6784943645687564E-8,10000.0,17.0,0.0,0.0,?,0.0,0.9411764705882353,?,0.0,0.0,70.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.43868514,3.955502349078448E-8,11000.0,17.0,0.0,0.0,?,0.0,0.9411764705882353,?,0.0,0.0,105.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.469008403,4.229745031220217E-8,12000.0,17.0,0.0,0.0,?,0.0,0.9411764705882353,?,0.0,1.0,130.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.49966474,4.507000024639691E-8,13000.0,17.0,0.0,0.0,?,0.0,0.9411764705882353,?,0.0,0.0,155.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.530245349,4.783570136295838E-8,14000.0,17.0,0.0,0.0,?,0.0,0.9411764705882353,?,0.0,0.0,192.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.560938294,5.061156211370602E-8,15000.0,17.0,0.0,0.0,?,0.0,0.9411764705882353,?,0.0,0.0,222.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.591280604,5.335571154009758E-8,16000.0,17.0,0.0,0.0,?,0.0,0.9411764705882353,?,0.0,0.0,256.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.627395061,5.662189221193807E-8,17000.0,26.0,0.0,0.0,?,0.0,338.0,?,0.0,1.0,22.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.657749072,5.9367099873264214E-8,18000.0,26.0,0.0,0.0,?,0.0,338.0,?,0.0,0.0,48.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.68798377,6.210151690261438E-8,19000.0,26.0,0.0,0.0,?,0.0,338.0,?,0.0,0.0,80.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.718385332,6.48510250621351E-8,20000.0,26.0,0.0,0.0,?,0.0,338.0,?,0.0,0.0,113.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.755079738,6.816965614779333E-8,21000.0,36.0,0.0,1.0,456.0,12.666666666666666,358.4,0.0,1.0,0.0,20.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.785999663,7.096604490174185E-8,22000.0,36.0,0.0,1.0,456.0,12.666666666666666,358.4,0.0,1.0,1.0,52.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.816383126,7.371391619312471E-8,23000.0,36.0,0.0,1.0,456.0,12.666666666666666,358.4,0.0,1.0,1.0,79.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.846950721,7.647844032742494E-8,24000.0,36.0,0.0,1.0,456.0,12.666666666666666,358.4,0.0,1.0,1.0,113.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.877206825,7.921479330900225E-8,25000.0,36.0,0.0,1.0,456.0,12.666666666666666,358.4,0.0,1.0,1.0,140.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.907502019,8.195468157846891E-8,26000.0,36.0,0.0,1.0,456.0,12.666666666666666,358.4,0.0,1.0,1.0,168.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.937783061,8.469328994529526E-8,27000.0,36.0,0.0,1.0,456.0,12.666666666666666,358.4,0.0,1.0,1.0,199.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.968363782,8.745900119110319E-8,28000.0,36.0,0.0,1.0,456.0,12.666666666666666,358.4,0.0,1.0,1.0,226.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.998582592,9.019198131449312E-8,29000.0,36.0,0.0,1.0,456.0,12.666666666666666,358.4,0.0,1.0,1.0,252.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.02885355,9.292967768738045E-8,30000.0,36.0,0.0,1.0,456.0,12.666666666666666,358.4,0.0,1.0,1.0,287.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.059181224,9.567250343831669E-8,31000.0,36.0,0.0,1.0,456.0,12.666666666666666,358.4,0.0,1.0,1.0,313.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.089549574,9.841900791450713E-8,32000.0,36.0,0.0,1.0,456.0,12.666666666666666,358.4,0.0,1.0,0.0,346.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.119646154,1.0114093359331496E-7,33000.0,36.0,0.0,1.0,456.0,12.666666666666666,358.4,0.0,1.0,1.0,372.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.15029403,1.0391271831720446E-7,34000.0,36.0,0.0,1.0,456.0,12.666666666666666,358.4,0.0,1.0,1.0,404.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.180376745,1.06633390049566E-7,35000.0,36.0,0.0,1.0,456.0,12.666666666666666,358.4,0.0,1.0,1.0,431.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.210800331,1.0938489005304873E-7,36000.0,36.0,0.0,1.0,456.0,12.666666666666666,358.4,0.0,1.0,1.0,456.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.240887365,1.1210595239447637E-7,37000.0,36.0,0.0,1.0,456.0,12.666666666666666,358.4,0.0,1.0,0.0,491.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.271246133,1.148515902774574E-7,38000.0,36.0,0.0,1.0,456.0,12.666666666666666,358.4,0.0,1.0,1.0,516.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
