learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.011481648,9.965748328963915E-10,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.120101109,1.0817838350726912E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,23.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.168467639,1.5191091837715356E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,31.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.220660338,1.991030371620009E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,37.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.269265339,2.430511951357747E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,45.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.298079202,2.6910440317826964E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,57.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.335304534,3.027631777426849E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,70.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.373310542,3.371278317735841E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,83.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.402974468,3.639496583171189E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,92.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.432350769,3.905114171993608E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,101.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.461750774,4.170946090023965E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,115.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.49111772,4.4364790918678044E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,130.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.520350919,4.70080276665402E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,144.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.549524402,4.9645864953137935E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,152.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.57899726,5.23107714291662E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,164.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.608518196,5.498002507008612E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,174.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.63778372,5.7626184612264235E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,183.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.667017867,6.026950707734252E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,192.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.698507489,6.311989555917059E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,204.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.72774465,6.576639499812076E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,210.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.762461065,6.892582387607338E-8,21000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,1.0,220.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.795525847,7.192276223649374E-8,22000.0,113.0,1.0,1.0,1887.0,16.699115044247787,0.9910714285714286,0.0,1.0,1.0,12.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.825623502,7.465076500476234E-8,23000.0,173.0,1.0,1.0,1887.0,10.907514450867051,0.9941860465116279,0.0,1.0,0.0,21.0,1816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.855554714,7.73637435945289E-8,24000.0,173.0,1.0,1.0,1887.0,10.907514450867051,0.9941860465116279,0.0,1.0,0.0,31.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.888744652,8.038686295084241E-8,25000.0,173.0,1.0,1.0,1887.0,10.907514450867051,0.9941860465116279,0.0,1.0,0.0,49.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.918452991,8.309285940901066E-8,26000.0,173.0,1.0,1.0,1887.0,10.907514450867051,0.9941860465116279,0.0,1.0,1.0,54.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.948227541,8.580488672375057E-8,27000.0,173.0,1.0,1.0,1887.0,10.907514450867051,0.9941860465116279,0.0,1.0,1.0,63.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.977999997,8.851672330562645E-8,28000.0,173.0,1.0,1.0,1887.0,10.907514450867051,0.9941860465116279,0.0,1.0,0.0,68.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.007747652,9.122630087806532E-8,29000.0,173.0,1.0,1.0,1887.0,10.907514450867051,0.9941860465116279,0.0,1.0,0.0,78.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.037508818,9.393710910557873E-8,30000.0,173.0,1.0,1.0,1887.0,10.907514450867051,0.9941860465116279,0.0,1.0,1.0,88.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.067345971,9.665483864070433E-8,31000.0,173.0,1.0,1.0,1887.0,10.907514450867051,0.9941860465116279,0.0,1.0,0.0,96.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.09702039,9.935774548151426E-8,32000.0,173.0,1.0,1.0,1887.0,10.907514450867051,0.9941860465116279,0.0,1.0,1.0,108.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.126396306,1.020334630519731E-7,33000.0,173.0,1.0,1.0,1887.0,10.907514450867051,0.9941860465116279,0.0,1.0,0.0,121.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.155609822,1.0469438835064569E-7,34000.0,173.0,1.0,1.0,1887.0,10.907514450867051,0.9941860465116279,0.0,1.0,1.0,131.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.184816366,1.0735467860178814E-7,35000.0,173.0,1.0,1.0,1887.0,10.907514450867051,0.9941860465116279,0.0,1.0,1.0,138.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.213997512,1.1001265546549938E-7,36000.0,173.0,1.0,1.0,1887.0,10.907514450867051,0.9941860465116279,0.0,1.0,1.0,143.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.2434156,1.1269221429018095E-7,37000.0,173.0,1.0,1.0,1887.0,10.907514450867051,0.9941860465116279,0.0,1.0,1.0,152.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.272767384,1.1536573378734702E-7,38000.0,173.0,1.0,1.0,1887.0,10.907514450867051,0.9941860465116279,0.0,1.0,0.0,159.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.302141688,1.1804130452811302E-7,39000.0,173.0,1.0,1.0,1887.0,10.907514450867051,0.9941860465116279,0.0,1.0,0.0,171.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.331441311,1.2071007291882192E-7,40000.0,173.0,1.0,1.0,1887.0,10.907514450867051,0.9941860465116279,0.0,1.0,0.0,178.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.363084075,1.235922017975048E-7,41000.0,173.0,2.0,2.0,943.5,10.907514450867051,0.9941860465116279,0.5,1.0,0.0,184.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.394493115,1.2643906638109641E-7,42000.0,255.0,2.0,2.0,1896.5,14.874509803921569,79.43873517786561,0.0,2.0,0.0,11.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.421518567,1.288886655705567E-7,43000.0,255.0,2.0,2.0,1896.5,14.874509803921569,79.43873517786561,0.0,2.0,1.0,19.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.442183628,1.3076175604377975E-7,44000.0,255.0,2.0,2.0,1896.5,14.874509803921569,79.43873517786561,0.0,2.0,1.0,26.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.462691551,1.3262060345762924E-7,45000.0,255.0,2.0,2.0,1896.5,14.874509803921569,79.43873517786561,0.0,2.0,1.0,35.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.485039261,1.3465717147184947E-7,46000.0,255.0,2.0,2.0,1896.5,14.874509803921569,79.43873517786561,0.0,2.0,0.0,49.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.507676097,1.3672013466207722E-7,47000.0,255.0,2.0,2.0,1896.5,14.874509803921569,79.43873517786561,0.0,2.0,0.0,59.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.528233288,1.3859357352639028E-7,48000.0,255.0,2.0,2.0,1896.5,14.874509803921569,79.43873517786561,0.0,2.0,1.0,66.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.54907906,1.404933116482674E-7,49000.0,255.0,2.0,2.0,1896.5,14.874509803921569,79.43873517786561,0.0,2.0,1.0,74.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.569790194,1.4238077980282196E-7,50000.0,255.0,2.0,2.0,1896.5,14.874509803921569,79.43873517786561,0.0,2.0,0.0,81.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.590798528,1.442953326904256E-7,51000.0,255.0,2.0,2.0,1896.5,14.874509803921569,79.43873517786561,0.0,2.0,1.0,84.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.611545974,1.4618611006714193E-7,52000.0,255.0,2.0,2.0,1896.5,14.874509803921569,79.43873517786561,0.0,2.0,0.0,98.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.632028595,1.4805275314227778E-7,53000.0,255.0,2.0,2.0,1896.5,14.874509803921569,79.43873517786561,0.0,2.0,1.0,106.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.652521614,1.4992034381853826E-7,54000.0,255.0,2.0,2.0,1896.5,14.874509803921569,79.43873517786561,0.0,2.0,0.0,121.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.673152419,1.5180049134886302E-7,55000.0,255.0,2.0,2.0,1896.5,14.874509803921569,79.43873517786561,0.0,2.0,0.0,131.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.693820819,1.5368406502501207E-7,56000.0,255.0,2.0,2.0,1896.5,14.874509803921569,79.43873517786561,0.0,2.0,0.0,143.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
