learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.036054596,3.481190790707866E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,35.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.154766594,1.5605845733831326E-8,2000.0,31.0,0.0,0.0,?,0.0,0.967741935483871,?,0.0,1.0,24.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.212932513,2.156010695229388E-8,3000.0,31.0,0.0,0.0,?,0.0,0.967741935483871,?,0.0,0.0,52.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.271093701,2.75272450239915E-8,4000.0,31.0,0.0,0.0,?,0.0,0.967741935483871,?,0.0,1.0,79.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.31894529,3.2446061880311205E-8,5000.0,31.0,0.0,0.0,?,0.0,0.967741935483871,?,0.0,1.0,108.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.35182034,3.583457789568438E-8,6000.0,31.0,0.0,0.0,?,0.0,0.967741935483871,?,0.0,1.0,140.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.391187295,3.990404500881003E-8,7000.0,31.0,0.0,0.0,?,0.0,0.967741935483871,?,0.0,0.0,171.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.424710592,4.337880391292895E-8,8000.0,31.0,0.0,0.0,?,0.0,0.967741935483871,?,0.0,0.0,200.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.456348461,4.666435471645867E-8,9000.0,31.0,0.0,0.0,?,0.0,0.967741935483871,?,0.0,0.0,229.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.488324898,4.999565393720029E-8,10000.0,31.0,0.0,0.0,?,0.0,0.967741935483871,?,0.0,1.0,258.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.52004316,5.3304717279823706E-8,11000.0,31.0,0.0,0.0,?,0.0,0.967741935483871,?,0.0,1.0,279.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.551897807,5.6636118193742716E-8,12000.0,31.0,0.0,0.0,?,0.0,0.967741935483871,?,0.0,1.0,316.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.583934268,5.999183768254394E-8,13000.0,31.0,0.0,0.0,?,0.0,0.967741935483871,?,0.0,1.0,340.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
