learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
37000.0,1.188674674,1.0946702566028469E-7,37000.0,104.0,0.0,1.0,10595.0,101.875,0.9902912621359223,0.0,1.0,0.0,118.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.216741357,1.1205874998586459E-7,38000.0,104.0,0.0,1.0,10595.0,101.875,0.9902912621359223,0.0,1.0,0.0,133.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.244720631,1.1464240281857963E-7,39000.0,104.0,0.0,1.0,10595.0,101.875,0.9902912621359223,0.0,1.0,0.0,155.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.272724897,1.1722836345426323E-7,40000.0,104.0,0.0,1.0,10595.0,101.875,0.9902912621359223,0.0,1.0,0.0,177.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.300759389,1.198171152092061E-7,41000.0,104.0,0.0,2.0,5297.5,101.875,0.9902912621359223,0.5,1.0,1.0,198.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.334429603,1.2292627893444148E-7,42000.0,110.0,0.0,2.0,5843.5,106.24545454545455,97.22222222222223,0.0,2.0,1.0,16.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.355074473,1.2483266066745336E-7,43000.0,110.0,0.0,2.0,5843.5,106.24545454545455,97.22222222222223,0.0,2.0,1.0,32.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.374527164,1.2662895460296007E-7,44000.0,110.0,0.0,2.0,5843.5,106.24545454545455,97.22222222222223,0.0,2.0,0.0,49.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.393737175,1.284028390624581E-7,45000.0,110.0,0.0,2.0,5843.5,106.24545454545455,97.22222222222223,0.0,2.0,1.0,60.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.414788124,1.303467188077006E-7,46000.0,110.0,0.0,2.0,5843.5,106.24545454545455,97.22222222222223,0.0,2.0,1.0,75.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.4341163,1.3213151482040683E-7,47000.0,110.0,0.0,2.0,5843.5,106.24545454545455,97.22222222222223,0.0,2.0,1.0,83.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.453234876,1.3389695601948432E-7,48000.0,110.0,0.0,2.0,5843.5,106.24545454545455,97.22222222222223,0.0,2.0,0.0,100.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.472423168,1.3566883491029342E-7,49000.0,110.0,0.0,2.0,5843.5,106.24545454545455,97.22222222222223,0.0,2.0,0.0,117.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.491817027,1.374596962007839E-7,50000.0,110.0,0.0,2.0,5843.5,106.24545454545455,97.22222222222223,0.0,2.0,0.0,133.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.511145199,1.3924449184412345E-7,51000.0,110.0,0.0,2.0,5843.5,106.24545454545455,97.22222222222223,0.0,2.0,1.0,156.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.53143419,1.411180111166421E-7,52000.0,110.0,0.0,2.0,5843.5,106.24545454545455,97.22222222222223,0.0,2.0,1.0,178.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.550882115,1.4291386495175877E-7,53000.0,110.0,0.0,2.0,5843.5,106.24545454545455,97.22222222222223,0.0,2.0,0.0,191.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.570308946,1.4471609354901026E-7,54000.0,110.0,0.0,2.0,5843.5,106.24545454545455,97.22222222222223,0.0,2.0,1.0,211.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.589504711,1.4649688613577438E-7,55000.0,110.0,0.0,2.0,5843.5,106.24545454545455,97.22222222222223,0.0,2.0,0.0,230.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.608757664,1.482829840576711E-7,56000.0,110.0,0.0,2.0,5843.5,106.24545454545455,97.22222222222223,0.0,2.0,0.0,256.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.627748069,1.5004472538153334E-7,57000.0,110.0,0.0,2.0,5843.5,106.24545454545455,97.22222222222223,0.0,2.0,1.0,278.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.647117392,1.5184161895722776E-7,58000.0,110.0,0.0,2.0,5843.5,106.24545454545455,97.22222222222223,0.0,2.0,1.0,292.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.666220032,1.536137723306215E-7,59000.0,110.0,0.0,2.0,5843.5,106.24545454545455,97.22222222222223,0.0,2.0,1.0,312.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.685172092,1.5537195638590185E-7,60000.0,110.0,0.0,2.0,5843.5,106.24545454545455,97.22222222222223,0.0,2.0,1.0,328.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.704663196,1.5718014759427767E-7,61000.0,110.0,0.0,3.0,3895.6666666666665,106.24545454545455,97.22222222222223,0.3333333333333333,2.0,0.0,341.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.723633094,1.5893998648218192E-7,62000.0,110.0,0.0,3.0,3895.6666666666665,106.24545454545455,97.22222222222223,0.3333333333333333,2.0,0.0,362.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.742764078,1.6071476933062285E-7,63000.0,110.0,0.0,3.0,3895.6666666666665,106.24545454545455,97.22222222222223,0.3333333333333333,2.0,0.0,378.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.762101362,1.6250869064583756E-7,64000.0,110.0,0.0,3.0,3895.6666666666665,106.24545454545455,97.22222222222223,0.3333333333333333,2.0,1.0,398.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.785615862,1.6468005879981032E-7,65000.0,134.0,0.0,3.0,5252.333333333333,117.58955223880596,255.68702290076337,0.0,3.0,0.0,16.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.805134718,1.6648246252178527E-7,66000.0,134.0,0.0,3.0,5252.333333333333,117.58955223880596,255.68702290076337,0.0,3.0,0.0,38.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.824509786,1.682715886199909E-7,67000.0,134.0,0.0,3.0,5252.333333333333,117.58955223880596,255.68702290076337,0.0,3.0,0.0,57.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.843571988,1.7003182414987228E-7,68000.0,134.0,0.0,3.0,5252.333333333333,117.58955223880596,255.68702290076337,0.0,3.0,1.0,70.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.86391004,1.719098737969684E-7,69000.0,134.0,0.0,3.0,5252.333333333333,117.58955223880596,255.68702290076337,0.0,3.0,1.0,90.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.882993481,1.7367207057153806E-7,70000.0,134.0,0.0,3.0,5252.333333333333,117.58955223880596,255.68702290076337,0.0,3.0,1.0,110.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.901918863,1.7541967191439328E-7,71000.0,134.0,0.0,3.0,5252.333333333333,117.58955223880596,255.68702290076337,0.0,3.0,0.0,128.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.921225113,1.7720244324368528E-7,72000.0,134.0,0.0,3.0,5252.333333333333,117.58955223880596,255.68702290076337,0.0,3.0,0.0,161.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.940228563,1.7895725351588388E-7,73000.0,134.0,0.0,3.0,5252.333333333333,117.58955223880596,255.68702290076337,0.0,3.0,1.0,196.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.963556217,1.811113679985433E-7,74000.0,155.0,0.0,3.0,5252.333333333333,101.65806451612903,281.01973684210526,0.0,3.0,0.0,20.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,1.983518561,1.8295472414220994E-7,75000.0,155.0,0.0,3.0,5252.333333333333,101.65806451612903,281.01973684210526,0.0,3.0,1.0,36.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.003313381,1.8478261084027382E-7,76000.0,155.0,0.0,3.0,5252.333333333333,101.65806451612903,281.01973684210526,0.0,3.0,1.0,62.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.023060433,1.8660608656153704E-7,77000.0,155.0,0.0,3.0,5252.333333333333,101.65806451612903,281.01973684210526,0.0,3.0,0.0,80.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.04276184,1.8842534734736094E-7,78000.0,155.0,0.0,3.0,5252.333333333333,101.65806451612903,281.01973684210526,0.0,3.0,0.0,110.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.062172874,1.902177946060006E-7,79000.0,155.0,0.0,3.0,5252.333333333333,101.65806451612903,281.01973684210526,0.0,3.0,0.0,140.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.081479948,1.920006420248271E-7,80000.0,155.0,0.0,3.0,5252.333333333333,101.65806451612903,281.01973684210526,0.0,3.0,0.0,158.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.10124343,1.938256349196968E-7,81000.0,155.0,0.0,4.0,3939.25,101.65806451612903,281.01973684210526,0.25,3.0,1.0,176.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.121285139,1.9567631975985028E-7,82000.0,155.0,0.0,4.0,3939.25,101.65806451612903,281.01973684210526,0.25,3.0,1.0,193.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.146662463,1.9801970418931502E-7,83000.0,249.0,0.0,4.0,4488.25,72.1004016064257,210.9795918367347,0.0,4.0,1.0,11.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.168201852,2.0000868729891256E-7,84000.0,249.0,0.0,4.0,4488.25,72.1004016064257,210.9795918367347,0.0,4.0,0.0,31.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.189582655,2.0198302631273659E-7,85000.0,249.0,0.0,4.0,4488.25,72.1004016064257,210.9795918367347,0.0,4.0,1.0,54.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.211000339,2.0396077097962094E-7,86000.0,249.0,0.0,4.0,4488.25,72.1004016064257,210.9795918367347,0.0,4.0,1.0,81.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.232295831,2.0592723223339975E-7,87000.0,249.0,0.0,4.0,4488.25,72.1004016064257,210.9795918367347,0.0,4.0,1.0,93.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.253799653,2.0791293102688883E-7,88000.0,249.0,0.0,4.0,4488.25,72.1004016064257,210.9795918367347,0.0,4.0,0.0,113.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.273716181,2.097520564446909E-7,89000.0,249.0,0.0,4.0,4488.25,72.1004016064257,210.9795918367347,0.0,4.0,0.0,136.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.292667982,2.1150209736207502E-7,90000.0,249.0,0.0,4.0,4488.25,72.1004016064257,210.9795918367347,0.0,4.0,0.0,157.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.311995099,2.1328679558495475E-7,91000.0,249.0,0.0,4.0,4488.25,72.1004016064257,210.9795918367347,0.0,4.0,1.0,177.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.331042721,2.150456847733156E-7,92000.0,249.0,0.0,4.0,4488.25,72.1004016064257,210.9795918367347,0.0,4.0,1.0,195.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.353167159,2.170886922834793E-7,93000.0,342.0,0.0,4.0,4488.25,52.494152046783626,182.9171597633136,0.0,4.0,0.0,13.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.372571414,2.1888051355795108E-7,94000.0,342.0,0.0,4.0,4488.25,52.494152046783626,182.9171597633136,0.0,4.0,1.0,28.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.391667981,2.206439224092559E-7,95000.0,342.0,0.0,4.0,4488.25,52.494152046783626,182.9171597633136,0.0,4.0,0.0,49.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.410897041,2.224195658851891E-7,96000.0,342.0,0.0,4.0,4488.25,52.494152046783626,182.9171597633136,0.0,4.0,0.0,67.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.429957728,2.2417966151744335E-7,97000.0,342.0,0.0,4.0,4488.25,52.494152046783626,182.9171597633136,0.0,4.0,1.0,81.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.44880521,2.2592006944435546E-7,98000.0,342.0,0.0,4.0,4488.25,52.494152046783626,182.9171597633136,0.0,4.0,1.0,101.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.467818665,2.2767580359494314E-7,99000.0,342.0,0.0,4.0,4488.25,52.494152046783626,182.9171597633136,0.0,4.0,1.0,121.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.486708366,2.2942011009473974E-7,100000.0,342.0,0.0,4.0,4488.25,52.494152046783626,182.9171597633136,0.0,4.0,1.0,141.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
